53270.120444 r 17.515 0.007
53270.121277 i 17.254 0.013
53270.122111 u 19.858 0.049
53270.122944 z 17.089 0.020
53270.123777 g 18.240 0.010
53288.097592 r 17.385 0.005
53288.098425 i 17.104 0.006
53288.099259 u 19.669 0.038
53288.100092 z 16.961 0.012
53288.100925 g 18.117 0.006
53628.115650 r 17.376 0.007
53628.116483 i 17.090 0.006
53628.117317 u 19.828 0.103
53628.118150 z 16.970 0.014
53628.118983 g 18.135 0.012
53637.117262 r 17.391 0.005
53637.118095 i 17.119 0.006
53637.118929 u 19.695 0.044
53637.119762 z 16.957 0.013
53637.120595 g 18.090 0.006
53644.109721 r 17.523 0.018
53644.110554 i 17.301 0.019
53644.111388 u 19.843 0.038
53644.112221 z 17.096 0.018
53644.113054 g 18.222 0.011
53649.104329 r 17.405 0.005
53649.105162 i 17.115 0.005
#53649.105996 u -99.000 0.045
53649.106829 z 16.876 0.012
53649.107662 g 17.536 0.006
53656.091924 r 17.391 0.007
53656.092757 i 17.130 0.006
53656.093591 u 19.663 0.085
53656.094424 z 16.985 0.014
53656.095257 g 18.100 0.010
53668.094824 r 17.378 0.005
53668.095657 i 17.124 0.006
53668.096491 u 19.840 0.057
53668.097324 z 16.990 0.017
53668.098157 g 18.142 0.007
53670.099675 r 17.384 0.005
53670.100508 i 17.095 0.006
53670.101342 u 19.814 0.050
53670.102175 z 16.971 0.015
53670.103008 g 18.111 0.006
53677.085591 r 17.389 0.005
53677.086424 i 17.110 0.006
53677.087258 u 19.653 0.039
53677.088091 z 16.970 0.012
53677.088924 g 18.112 0.006
53702.069836 r 17.443 0.021
53702.070670 i 17.165 0.024
53702.071503 u 19.646 0.055
53702.072336 z 16.993 0.023
#53702.073170 g -99.000 0.022
53703.078984 r 17.433 0.012
53703.079817 i 17.183 0.010
53703.080651 u 19.735 0.054
53703.081484 z 17.019 0.019
53703.082317 g 18.159 0.013
53995.142785 r 17.513 0.006
#53995.143618 i -99.000 0.011
53995.144452 u 19.730 0.040
53995.145285 z 17.077 0.017
53995.146118 g 18.208 0.011
53997.121165 r 17.471 0.015
53997.121999 i 17.161 0.094
53997.122832 u 19.860 0.050
53997.123665 z 17.067 0.015
53997.124499 g 18.186 0.012
#54007.105755 r -99.000 0.006
54007.106588 i 17.249 0.007
54007.107422 u 19.809 0.043
54007.108255 z 17.102 0.014
54007.109088 g 18.189 0.008
54019.117563 r 17.489 0.008
54019.118396 i 17.224 0.007
54019.119229 u 19.857 0.039
54019.120063 z 17.071 0.015
54019.120896 g 18.212 0.005
54025.166380 r 17.503 0.006
54025.167214 i 17.258 0.009
54025.168047 u 19.777 0.039
54025.168880 z 17.134 0.014
54025.169714 g 18.237 0.011
#54051.073312 r -99.000 0.013
54051.074145 i 17.316 0.027
#54051.074978 u -99.000 0.353
#54051.075812 z -99.000 0.118
#54051.076645 g -99.000 0.031
#54358.119957 r -99.000 0.025
#54358.120790 i -99.000 0.083
54358.121624 u 19.795 0.048
54358.122457 z 17.060 0.017
54358.123290 g 18.153 0.013
54382.162123 r 17.405 0.023
54382.162956 i 17.182 0.040
54382.163789 u 19.765 0.057
54382.164623 z 17.013 0.024
54382.165456 g 18.127 0.030
54383.167864 r 17.516 0.009
54383.168697 i 17.241 0.006
54383.169531 u 19.732 0.039
54383.170364 z 17.099 0.016
54383.171197 g 18.208 0.008
54388.169169 r 17.507 0.011
54388.170002 i 17.210 0.008
54388.170836 u 19.830 0.051
54388.171669 z 17.045 0.015
54388.172502 g 18.196 0.010
54406.076753 r 17.526 0.009
54406.077586 i 17.286 0.020
54406.078420 u 19.734 0.040
54406.079253 z 17.150 0.021
54406.080086 g 18.373 0.017
54412.079688 r 17.535 0.015
54412.080521 i 17.268 0.007
#54412.081355 u -99.000 0.047
54412.082188 z 17.096 0.017
54412.083021 g 18.218 0.011
