52075.329618 r 17.129 0.005
52075.330451 i 16.509 0.005
52075.331285 u 21.363 0.134
52075.332118 z 16.160 0.007
52075.332951 g 18.558 0.008
52172.238945 r 17.142 0.005
52172.239778 i 16.501 0.005
52172.240612 u 21.108 0.105
52172.241445 z 16.154 0.008
52172.242278 g 18.568 0.008
52197.138263 r 17.145 0.005
52197.139096 i 16.505 0.005
52197.139930 u 21.307 0.098
52197.140763 z 16.133 0.007
52197.141596 g 18.548 0.008
52557.176114 r 17.135 0.005
52557.176947 i 16.495 0.005
52557.177781 u 21.348 0.120
52557.178614 z 16.128 0.007
52557.179447 g 18.525 0.008
52576.100902 r 17.155 0.005
52576.101735 i 16.525 0.005
52576.102569 u 21.064 0.106
52576.103402 z 16.140 0.008
52576.104235 g 18.576 0.008
52577.076136 r 17.150 0.005
52577.076969 i 16.506 0.005
52577.077803 u 21.073 0.103
52577.078636 z 16.147 0.008
52577.079469 g 18.565 0.008
52578.072190 r 17.146 0.005
52578.073023 i 16.491 0.005
52578.073857 u 21.217 0.101
52578.074690 z 16.151 0.007
52578.075523 g 18.524 0.008
52929.102417 r 17.136 0.005
52929.103250 i 16.500 0.005
52929.104084 u 21.197 0.098
52929.104917 z 16.129 0.007
52929.105750 g 18.532 0.008
52930.089467 r 17.149 0.005
52930.090300 i 16.511 0.005
52930.091134 u 21.227 0.120
52930.091967 z 16.134 0.007
52930.092800 g 18.571 0.008
52931.090297 r 17.150 0.005
52931.091130 i 16.513 0.005
52931.091964 u 21.194 0.109
52931.092797 z 16.144 0.007
52931.093630 g 18.575 0.008
52934.082574 r 17.133 0.005
52934.083407 i 16.505 0.005
52934.084241 u 21.049 0.087
52934.085074 z 16.143 0.007
52934.085907 g 18.564 0.008
52935.087262 r 17.155 0.005
52935.088095 i 16.518 0.005
52935.088929 u 21.256 0.109
52935.089762 z 16.154 0.008
52935.090595 g 18.577 0.008
52936.078500 r 17.138 0.005
52936.079333 i 16.488 0.005
52936.080167 u 21.061 0.077
52936.081000 z 16.161 0.007
52936.081833 g 18.557 0.008
53243.263711 r 17.126 0.005
53243.264544 i 16.503 0.005
53243.265378 u 21.013 0.180
53243.266211 z 16.147 0.007
53243.267044 g 18.518 0.012
53270.142569 r 17.125 0.010
53270.143402 i 16.494 0.011
53270.144235 u 21.174 0.124
53270.145069 z 16.136 0.014
53270.145902 g 18.511 0.014
53272.192511 r 17.128 0.005
53272.193344 i 16.522 0.005
53272.194178 u 21.410 0.300
53272.195011 z 16.133 0.007
53272.195844 g 18.596 0.015
53288.119716 r 17.137 0.005
53288.120549 i 16.499 0.005
53288.121383 u 21.205 0.114
53288.122216 z 16.169 0.007
53288.123049 g 18.543 0.008
53302.115384 r 17.144 0.006
53302.116217 i 16.496 0.005
53302.117051 u 21.399 0.243
53302.117884 z 16.135 0.007
53302.118717 g 18.536 0.011
53312.070916 r 17.124 0.007
53312.071749 i 16.520 0.007
53312.072582 u 21.271 0.140
53312.073416 z 16.139 0.014
53312.074249 g 18.566 0.011
53313.080463 r 17.148 0.005
53313.081296 i 16.502 0.005
53313.082130 u 21.142 0.159
53313.082963 z 16.132 0.008
53313.083796 g 18.573 0.008
53622.189710 r 17.147 0.005
53622.190543 i 16.527 0.005
53622.191377 u 21.295 0.174
53622.192210 z 16.147 0.008
53622.193043 g 18.535 0.009
53623.166694 r 17.127 0.005
53623.167527 i 16.519 0.005
53623.168361 u 21.144 0.103
53623.169194 z 16.137 0.007
53623.170027 g 18.561 0.008
53625.185675 r 17.154 0.006
53625.186508 i 16.516 0.005
53625.187342 u 20.993 0.111
53625.188175 z 16.172 0.008
53625.189008 g 18.564 0.009
53626.152906 r 17.130 0.006
53626.153739 i 16.504 0.005
53626.154573 u 21.150 0.174
53626.155406 z 16.152 0.008
53626.156239 g 18.524 0.011
53628.137772 r 17.124 0.006
53628.138605 i 16.491 0.005
53628.139439 u 20.956 0.263
53628.140272 z 16.130 0.008
53628.141105 g 18.554 0.016
53634.139180 r 17.159 0.006
53634.140013 i 16.513 0.005
53634.140847 u 21.428 0.339
53634.141680 z 16.143 0.008
53634.142513 g 18.555 0.015
53636.144713 r 17.153 0.005
53636.145546 i 16.520 0.005
53636.146380 u 21.102 0.104
53636.147213 z 16.146 0.008
53636.148046 g 18.565 0.008
53637.139384 r 17.118 0.005
53637.140217 i 16.504 0.005
53637.141051 u 21.003 0.136
53637.141884 z 16.150 0.008
53637.142717 g 18.536 0.009
53644.131830 r 17.121 0.011
53644.132663 i 16.483 0.013
53644.133496 u 21.086 0.089
53644.134330 z 16.128 0.020
53644.135163 g 18.550 0.015
53645.204381 r 17.163 0.005
53645.205214 i 16.532 0.005
53645.206048 u 21.491 0.174
53645.206881 z 16.147 0.007
53645.207714 g 18.557 0.008
53654.166456 r 17.127 0.005
53654.167289 i 16.511 0.005
53654.168123 u 21.230 0.168
53654.168956 z 16.149 0.008
53654.169789 g 18.552 0.010
53655.116718 r 17.150 0.006
53655.117551 i 16.515 0.005
53655.118385 u 21.052 0.158
53655.119218 z 16.141 0.008
53655.120051 g 18.554 0.011
53656.114045 r 17.124 0.006
53656.114878 i 16.486 0.005
#53656.115712 u 22.359 1.026
53656.116545 z 16.137 0.009
53656.117378 g 18.551 0.016
53657.204134 r 17.150 0.008
53657.204967 i 16.499 0.008
53657.205801 u 20.880 0.646
53657.206634 z 16.189 0.012
53657.207467 g 18.466 0.027
53664.141677 r 17.158 0.005
53664.142510 i 16.521 0.005
53664.143344 u 20.952 0.152
53664.144177 z 16.159 0.008
53664.145010 g 18.564 0.011
53665.105324 r 17.123 0.009
53665.106157 i 16.498 0.007
53665.106991 u 21.527 0.395
53665.107824 z 16.177 0.017
53665.108657 g 18.564 0.016
53666.105276 r 17.162 0.005
53666.106109 i 16.510 0.005
53666.106943 u 21.314 0.112
53666.107776 z 16.129 0.008
53666.108609 g 18.572 0.008
53668.116956 r 17.125 0.005
53668.117789 i 16.502 0.005
53668.118623 u 20.998 0.140
53668.119456 z 16.136 0.008
53668.120289 g 18.584 0.009
53669.100916 r 17.157 0.005
53669.101749 i 16.521 0.005
53669.102583 u 21.187 0.101
53669.103416 z 16.179 0.008
53669.104249 g 18.559 0.008
53670.121809 r 17.121 0.005
53670.122642 i 16.508 0.005
53670.123476 u 21.193 0.127
53670.124309 z 16.128 0.008
53670.125142 g 18.560 0.008
53673.089791 r 17.133 0.005
53673.090624 i 16.503 0.005
53673.091458 u 20.965 0.101
53673.092291 z 16.135 0.007
53673.093124 g 18.534 0.008
53674.085151 r 17.165 0.005
53674.085984 i 16.523 0.005
53674.086818 u 21.160 0.109
53674.087651 z 16.159 0.008
53674.088484 g 18.571 0.008
53675.086680 r 17.131 0.005
53675.087513 i 16.497 0.005
53675.088347 u 21.038 0.123
