53625.146067 r 18.816 0.012
53625.146900 i 18.455 0.012
53625.147734 u 20.738 0.102
53625.148567 z 18.433 0.030
53625.149400 g 19.355 0.016
53636.105092 r 18.639 0.012
#53636.105925 i -99.000 0.011
53636.106759 u 20.838 0.088
53636.107592 z 18.289 0.031
53636.108425 g 19.252 0.012
53655.077108 r 18.812 0.012
53655.077941 i 18.499 0.012
53655.078775 u 20.808 0.121
53655.079608 z 18.449 0.029
53655.080441 g 19.466 0.019
53687.095828 r 18.697 0.015
53687.096661 i 18.569 0.015
53687.097495 u 20.949 0.286
53687.098328 z 18.512 0.039
53687.099161 g 19.371 0.027
53994.121543 r 18.723 0.162
53994.122377 i 18.454 0.177
53994.123210 u 20.951 0.080
53994.124043 z 18.330 0.132
53994.124877 g 19.352 0.158
53998.101437 r 18.722 0.178
#53998.102270 i -99.000 0.720
53998.103104 u 20.830 0.082
#53998.103937 z -99.000 0.142
53998.104770 g 19.314 0.125
54010.086912 r 18.857 0.181
#54010.087745 i -99.000 0.777
54010.088579 u 20.968 0.136
54010.089412 z 18.428 0.035
54010.090245 g 19.403 0.159
54012.079754 r 18.891 0.183
54012.080588 i 18.482 0.180
54012.081421 u 21.083 0.230
54012.082254 z 18.383 0.159
54012.083088 g 19.678 0.110
54020.085746 r 18.696 0.186
54020.086579 i 18.415 0.172
54020.087413 u 20.883 0.089
54020.088246 z 18.310 0.210
54020.089079 g 19.284 0.150
54022.135032 r 18.662 0.154
#54022.135865 i -99.000 0.172
54022.136699 u 20.758 0.080
54022.137532 z 18.310 0.191
#54022.138365 g -99.000 0.132
#54028.076127 r -99.000 0.131
#54028.076960 i -99.000 0.161
#54028.077794 u -99.000 0.351
#54028.078627 z -99.000 0.172
#54028.079460 g -99.000 0.105
54030.079296 r 18.665 0.150
54030.080129 i 18.496 0.139
54030.080962 u 20.792 0.078
54030.081796 z 18.288 0.101
54030.082629 g 19.275 0.129
54032.068564 r 18.713 0.248
#54032.069398 i -99.000 0.206
54032.070231 u 20.600 0.082
#54032.071064 z -99.000 0.170
#54032.071898 g -99.000 0.139
54037.060535 r 18.644 0.170
54037.061368 i 18.410 0.179
54037.062201 u 20.615 0.086
54037.063035 z 18.318 0.184
54037.063868 g 19.330 0.151
54040.075025 r 18.676 0.168
54040.075858 i 18.415 0.190
54040.076692 u 20.608 0.147
54040.077525 z 18.340 0.083
54040.078358 g 19.314 0.137
54053.065809 r 18.642 0.154
54053.066643 i 18.385 0.167
54053.067476 u 21.286 0.196
54053.068309 z 18.308 0.137
54053.069143 g 19.214 0.104
#54056.067492 r -99.000 0.125
#54056.068325 i -99.000 0.247
#54056.069158 u -99.000 3.435
#54056.069992 z -99.000 0.182
#54056.070825 g -99.000 0.114
#54061.072819 r -99.000 0.130
#54061.073652 i -99.000 0.152
54061.074486 u 21.453 0.323
#54061.075319 z -99.000 0.188
#54061.076152 g -99.000 0.082
54068.056651 r 18.765 0.145
54068.057484 i 18.466 0.151
54068.058317 u 20.934 0.268
54068.059151 z 18.611 0.198
54068.059984 g 19.434 0.117
#54357.104961 r -99.000 0.163
#54357.105794 i -99.000 0.179
54357.106627 u 21.041 0.108
54357.107461 z 18.445 0.227
#54357.108294 g -99.000 0.166
54385.152791 r 18.675 0.167
54385.153625 i 18.446 0.201
54385.154458 u 20.890 0.096
54385.155291 z 18.355 0.087
54385.156125 g 19.295 0.135
54387.153365 r 18.893 0.219
#54387.154198 i -99.000 0.190
54387.155032 u 20.983 0.155
#54387.155865 z -99.000 0.178
54387.156698 g 19.662 0.187
54392.148021 r 18.667 0.162
54392.148854 i 18.428 0.188
54392.149688 u 20.805 0.154
54392.150521 z 18.336 0.188
54392.151354 g 19.255 0.133
