52075.315394 r 17.020 0.005
52075.316227 i 16.648 0.005
52075.317061 u 19.798 0.051
52075.317894 z 16.429 0.008
52075.318727 g 17.949 0.006
52557.161880 r 16.712 0.005
52557.162713 i 16.338 0.005
52557.163547 u 19.480 0.034
52557.164380 z 16.089 0.007
52557.165213 g 17.610 0.005
52929.088180 r 16.786 0.005
52929.089013 i 16.384 0.005
52929.089847 u 19.599 0.037
52929.090680 z 16.134 0.007
52929.091513 g 17.681 0.005
52934.068337 r 16.744 0.005
52934.069170 i 16.352 0.005
52934.070004 u 19.557 0.036
52934.070837 z 16.092 0.007
52934.071670 g 17.657 0.005
52936.064263 r 16.775 0.005
52936.065096 i 16.378 0.005
52936.065930 u 19.579 0.036
52936.066763 z 16.145 0.007
52936.067596 g 17.647 0.005
53243.249475 r 16.719 0.005
53243.250308 i 16.334 0.004
53243.251142 u 19.543 0.067
53243.251975 z 16.103 0.007
53243.252808 g 17.593 0.007
53270.128322 r 16.751 0.008
53270.129156 i 16.306 0.011
53270.129989 u 19.494 0.038
53270.130822 z 16.090 0.015
53270.131656 g 17.624 0.014
53288.105479 r 16.728 0.005
53288.106312 i 16.317 0.004
53288.107146 u 19.469 0.038
53288.107979 z 16.098 0.007
53288.108812 g 17.607 0.005
53302.101148 r 17.069 0.006
53302.101981 i 16.665 0.006
53302.102815 u 20.087 0.087
53302.103648 z 16.471 0.009
53302.104481 g 18.099 0.009
53623.152458 r 16.727 0.005
53623.153291 i 16.326 0.005
53623.154125 u 19.517 0.040
53623.154958 z 16.112 0.007
53623.155791 g 17.617 0.006
53626.138669 r 16.720 0.005
53626.139502 i 16.327 0.005
53626.140336 u 19.569 0.054
53626.141169 z 16.089 0.007
53626.142002 g 17.611 0.007
53628.123535 r 16.779 0.005
53628.124368 i 16.386 0.004
53628.125202 u 19.672 0.098
53628.126035 z 16.125 0.008
53628.126868 g 17.656 0.008
53637.125148 r 16.728 0.004
53637.125981 i 16.343 0.004
53637.126815 u 19.568 0.044
53637.127648 z 16.094 0.007
53637.128481 g 17.618 0.005
53644.117605 r 16.765 0.008
53644.118439 i 16.329 0.009
53644.119272 u 19.560 0.034
53644.120105 z 16.110 0.015
53644.120939 g 17.638 0.015
#53649.112218 r -99.000 0.005
#53649.113051 i -99.000 0.005
53649.113885 u 19.557 0.071
#53649.114718 z -99.000 0.013
#53649.115551 g -99.000 0.011
53656.099810 r 16.753 0.005
53656.100643 i 16.370 0.004
53656.101477 u 19.605 0.084
53656.102310 z 16.118 0.008
53656.103143 g 17.635 0.008
#53665.091087 r -99.000 0.009
#53665.091920 i -99.000 0.008
#53665.092754 u -99.000 0.213
53665.093587 z 16.604 0.044
#53665.094420 g -99.000 0.023
53668.102720 r 16.742 0.004
53668.103553 i 16.334 0.004
53668.104387 u 19.548 0.049
53668.105220 z 16.074 0.008
53668.106053 g 17.607 0.005
53670.107573 r 16.767 0.004
53670.108406 i 16.361 0.004
53670.109240 u 19.565 0.046
53670.110073 z 16.130 0.008
53670.110906 g 17.664 0.005
53673.075554 r 16.790 0.005
53673.076387 i 16.383 0.004
53673.077221 u 19.647 0.041
53673.078054 z 16.119 0.007
53673.078887 g 17.658 0.005
53675.072444 r 16.791 0.005
53675.073277 i 16.370 0.005
53675.074111 u 19.602 0.038
53675.074944 z 16.114 0.007
53675.075777 g 17.684 0.005
53677.093477 r 17.271 0.005
53677.094310 i 16.834 0.005
53677.095144 u 20.249 0.064
53677.095977 z 16.594 0.009
#53677.096810 g -99.000 0.007
53680.080142 r 16.740 0.005
53680.080975 i 16.351 0.005
53680.081809 u 19.526 0.035
53680.082642 z 16.114 0.007
53680.083475 g 17.643 0.006
53693.082049 r 16.719 0.005
53693.082882 i 16.339 0.004
53693.083716 u 19.562 0.045
53693.084549 z 16.092 0.007
53693.085382 g 17.607 0.006
#53702.077722 r -99.000 0.036
53702.078555 i 16.318 0.020
53702.079389 u 19.509 0.049
53702.080222 z 16.122 0.012
53702.081055 g 17.619 0.011
53703.086857 r 16.765 0.011
53703.087690 i 16.359 0.011
53703.088523 u 19.767 0.071
53703.089357 z 16.094 0.015
53703.090190 g 17.658 0.013
53704.065377 r 16.785 0.004
53704.066210 i 16.384 0.004
53704.067044 u 19.592 0.052
53704.067877 z 16.118 0.007
53704.068710 g 17.660 0.006
53974.153336 r 16.708 0.011
