51075.255853 r 19.570 0.020
51075.256686 i 19.390 0.027
51075.257520 u 20.115 0.051
51075.258353 z 19.265 0.085
51075.259186 g 19.834 0.018
51464.243732 r 19.715 0.021
51464.244565 i 19.563 0.027
51464.245399 u 20.357 0.062
51464.246232 z 19.306 0.062
51464.247065 g 19.998 0.020
52197.269462 r 19.555 0.016
52197.270295 i 19.422 0.020
52197.271129 u 20.212 0.048
52197.271962 z 19.236 0.051
52197.272795 g 19.777 0.016
52231.155446 r 19.508 0.016
52231.156279 i 19.443 0.021
52231.157113 u 20.229 0.050
52231.157946 z 19.215 0.054
52231.158779 g 19.843 0.017
52253.141622 r 19.585 0.020
52253.142455 i 19.510 0.027
52253.143289 u 20.275 0.075
52253.144122 z 19.291 0.067
52253.144955 g 19.806 0.020
52557.263451 r 19.539 0.017
52557.264284 i 19.431 0.023
52557.265118 u 20.240 0.056
52557.265951 z 19.290 0.059
52557.266784 g 19.797 0.017
52578.159532 r 19.548 0.016
52578.160365 i 19.475 0.022
52578.161199 u 20.191 0.046
52578.162032 z 19.241 0.057
52578.162865 g 19.835 0.016
52908.238017 r 19.649 0.019
52908.238850 i 19.471 0.024
52908.239684 u 20.376 0.064
52908.240517 z 19.259 0.066
52908.241350 g 19.910 0.018
52929.189760 r 19.653 0.017
52929.190593 i 19.511 0.024
52929.191427 u 20.483 0.063
52929.192260 z 19.334 0.068
52929.193093 g 19.944 0.018
52934.169916 r 19.676 0.019
52934.170749 i 19.571 0.028
52934.171583 u 20.542 0.077
52934.172416 z 19.342 0.066
52934.173249 g 19.975 0.018
52936.165843 r 19.661 0.017
52936.166676 i 19.502 0.022
52936.167510 u 20.463 0.055
52936.168343 z 19.364 0.060
52936.169176 g 19.924 0.016
53270.229919 r 19.587 0.017
53270.230752 i 19.481 0.021
53270.231586 u 20.334 0.056
53270.232419 z 19.112 0.044
53270.233252 g 19.871 0.021
53272.279850 r 19.596 0.026
53272.280683 i 19.467 0.029
53272.281517 u 20.145 0.081
53272.282350 z 19.191 0.056
53272.283183 g 19.922 0.032
53286.248566 r 19.602 0.021
53286.249399 i 19.448 0.029
53286.250233 u 20.211 0.074
53286.251066 z 19.279 0.068
53286.251899 g 19.892 0.021
53288.207056 r 19.560 0.016
53288.207889 i 19.484 0.020
53288.208723 u 20.264 0.051
53288.209556 z 19.195 0.046
53288.210389 g 19.878 0.017
53294.234395 r 19.570 0.020
53294.235229 i 19.451 0.036
53294.236062 u 20.133 0.056
53294.236895 z 19.313 0.070
53294.237729 g 19.847 0.029
53302.202725 r 19.588 0.043
53302.203558 i 19.453 0.067
53302.204392 u 19.960 0.124
53302.205225 z 19.125 0.079
53302.206058 g 19.783 0.048
53312.158254 r 19.609 0.020
53312.159087 i 19.456 0.027
53312.159921 u 20.193 0.055
53312.160754 z 19.209 0.074
53312.161587 g 19.832 0.037
53314.159453 r 19.581 0.017
53314.160286 i 19.422 0.024
53314.161120 u 20.198 0.046
53314.161953 z 19.310 0.063
53314.162786 g 19.804 0.016
53616.263821 r 19.504 0.018
53616.264654 i 19.423 0.028
53616.265488 u 20.049 0.058
53616.266321 z 19.233 0.067
53616.267154 g 19.697 0.018
53623.254031 r 19.504 0.030
53623.254864 i 19.422 0.033
53623.255698 u 20.146 0.076
#53623.256531 z -99.000 0.082
#53623.257364 g -99.000 0.072
53626.240244 r 19.491 0.021
53626.241077 i 19.408 0.025
53626.241911 u 20.006 0.060
53626.242744 z 19.167 0.052
53626.243577 g 19.729 0.024
53628.225109 r 19.507 0.026
53628.225942 i 19.398 0.027
53628.226776 u 20.109 0.100
53628.227609 z 19.360 0.066
53628.228442 g 19.722 0.033
53637.226724 r 19.463 0.023
53637.227557 i 19.419 0.033
53637.228391 u 20.108 0.084
53637.229224 z 19.296 0.098
53637.230057 g 19.694 0.025
53644.219181 r 19.496 0.016
53644.220014 i 19.410 0.023
53644.220847 u 20.046 0.036
53644.221681 z 19.177 0.039
53644.222514 g 19.688 0.018
53654.253793 r 19.467 0.017
53654.254626 i 19.414 0.024
53654.255460 u 20.014 0.055
53654.256293 z 19.190 0.056
53654.257126 g 19.663 0.016
53656.201387 r 19.470 0.037
53656.202220 i 19.487 0.050
53656.203054 u 19.922 0.119
53656.203887 z 19.153 0.082
53656.204720 g 19.649 0.045
53663.214695 r 19.490 0.020
53663.215528 i 19.409 0.022
53663.216362 u 19.962 0.065
53663.217195 z 19.223 0.047
53663.218028 g 19.681 0.025
53668.204296 r 19.527 0.019
53668.205129 i 19.436 0.027
53668.205963 u 20.045 0.050
53668.206796 z 19.195 0.070
53668.207629 g 19.744 0.016
53670.209148 r 19.476 0.015
53670.209981 i 19.417 0.021
53670.210815 u 19.959 0.043
53670.211648 z 19.241 0.058
53670.212481 g 19.690 0.015
53673.177133 r 19.479 0.016
53673.177966 i 19.403 0.023
53673.178800 u 19.967 0.045
53673.179633 z 19.200 0.051
53673.180466 g 19.657 0.015
53675.174021 r 19.458 0.018
53675.174854 i 19.437 0.026
53675.175688 u 20.007 0.045
53675.176521 z 19.219 0.058
53675.177354 g 19.663 0.014
53677.195052 r 19.513 0.015
53677.195885 i 19.411 0.019
53677.196719 u 20.090 0.042
53677.197552 z 19.188 0.041
53677.198385 g 19.697 0.014
53680.181718 r 19.478 0.015
53680.182551 i 19.432 0.020
53680.183385 u 19.916 0.041
53680.184218 z 19.207 0.048
53680.185051 g 19.686 0.016
53693.183618 r 19.523 0.022
53693.184451 i 19.434 0.025
53693.185285 u 19.897 0.073
53693.186118 z 19.246 0.049
53693.186951 g 19.738 0.029
