53625.147671 r 18.604 0.011
53625.148504 i 18.331 0.011
53625.149338 u 20.910 0.122
53625.150171 z 18.164 0.028
53625.151004 g 19.266 0.015
53655.078712 r 18.621 0.011
53655.079545 i 18.376 0.011
53655.080379 u 20.811 0.126
53655.081212 z 18.195 0.029
53655.082045 g 19.279 0.016
#53998.103042 r -99.000 0.017
#53998.103875 i -99.000 0.683
53998.104709 u 20.656 0.063
53998.105542 z 18.366 0.032
53998.106375 g 19.408 0.016
54010.088517 r 18.694 0.015
54010.089351 i 20.383 0.812
54010.090184 u 21.071 0.137
54010.091017 z 18.309 0.031
54010.091851 g 19.539 0.025
54022.136628 r 18.644 0.012
#54022.137461 i -99.000 0.602
#54022.138295 u -99.000 0.109
54022.139128 z 18.177 0.025
54022.139961 g 19.271 0.011
54030.080899 r 18.581 0.010
54030.081732 i 18.247 0.008
54030.082565 u 20.909 0.095
54030.083399 z 18.113 0.027
54030.084232 g 19.276 0.010
#54034.140569 r -99.000 0.027
54034.141402 i 18.151 0.035
54034.142236 u 21.033 0.181
#54034.143069 z -99.000 0.040
#54034.143902 g -99.000 0.013
54037.062144 r 18.626 0.008
#54037.062978 i -99.000 0.023
54037.063811 u 20.880 0.109
#54037.064644 z -99.000 0.025
54037.065478 g 19.300 0.012
54050.061255 r 18.520 0.009
54050.062088 i 18.224 0.031
54050.062921 u 20.603 0.116
54050.063755 z 18.078 0.039
54050.064588 g 19.179 0.012
54059.063383 r 18.513 0.010
54059.064217 i 18.250 0.010
54059.065050 u 20.757 0.136
54059.065883 z 18.010 0.037
54059.066717 g 19.223 0.011
54062.068300 r 18.519 0.037
#54062.069133 i -99.000 0.029
54062.069967 u 20.931 0.184
#54062.070800 z -99.000 0.060
54062.071633 g 19.227 0.025
54068.058314 r 18.551 0.016
54068.059147 i 18.252 0.012
54068.059981 u 20.441 0.166
54068.060814 z 18.042 0.034
54068.061647 g 19.278 0.024
54357.106566 r 18.600 0.015
#54357.107399 i -99.000 0.014
54357.108232 u 20.933 0.105
54357.109066 z 18.262 0.029
54357.109899 g 19.331 0.012
54385.154401 r 18.596 0.007
54385.155235 i 18.313 0.020
54385.156068 u 20.807 0.090
54385.156901 z 18.157 0.023
54385.157735 g 19.319 0.010
54387.154919 r 18.535 0.009
54387.155752 i 18.228 0.038
54387.156586 u 20.685 0.136
54387.157419 z 18.118 0.034
54387.158252 g 19.176 0.014
