52172.226198 r 18.524 0.010
52172.227031 i 17.941 0.009
52172.227865 u 22.407 0.275
52172.228698 z 17.643 0.018
52172.229531 g 19.889 0.017
52931.077554 r 18.515 0.009
52931.078387 i 17.995 0.008
52931.079221 u 23.113 0.490
52931.080054 z 17.606 0.017
52931.080887 g 19.810 0.017
52935.074518 r 18.524 0.009
52935.075351 i 17.913 0.008
52935.076185 u 22.490 0.323
52935.077018 z 17.664 0.018
52935.077851 g 19.843 0.018
53313.067719 r 18.462 0.010
53313.068552 i 17.936 0.009
53313.069386 u 22.582 0.425
53313.070219 z 17.621 0.021
53313.071052 g 19.872 0.020
53622.176966 r 18.734 0.012
53622.177799 i 18.035 0.010
53622.178633 u 22.516 0.484
53622.179466 z 17.749 0.025
53622.180299 g 20.066 0.026
53625.172932 r 18.989 0.014
53625.173765 i 18.535 0.012
#53625.174599 u 23.709 1.010
53625.175432 z 17.811 0.020
53625.176265 g 20.081 0.025
53636.131970 r 18.498 0.009
53636.132803 i 17.933 0.008
53636.133637 u 22.694 0.356
53636.134470 z 17.566 0.017
53636.135303 g 19.845 0.016
53645.191637 r 18.754 0.011
53645.192470 i 18.232 0.010
53645.193304 u 22.615 0.398
53645.194137 z 17.688 0.018
53645.194970 g 20.123 0.021
53664.128933 r 18.561 0.012
53664.129766 i 18.010 0.010
#53664.130600 u 24.257 1.826
53664.131433 z 17.593 0.019
53664.132266 g 19.826 0.028
53666.092531 r 18.569 0.010
53666.093364 i 17.997 0.009
53666.094198 u 22.972 0.418
53666.095031 z 17.563 0.017
53666.095864 g 19.825 0.016
53669.088173 r 18.546 0.010
53669.089006 i 17.996 0.009
53669.089840 u 22.898 0.403
53669.090673 z 17.598 0.017
53669.091506 g 19.800 0.016
53674.072405 r 18.554 0.010
53674.073238 i 18.043 0.009
53674.074072 u 23.570 0.691
53674.074905 z 17.749 0.020
53674.075738 g 19.745 0.016
53681.125303 r 18.521 0.016
53681.126136 i 18.013 0.014
53681.126970 u 21.925 0.455
#53681.127803 z -99.000 0.040
#53681.128636 g -99.000 0.093
53685.084347 r 19.247 0.029
53685.085180 i 18.255 0.016
#53685.086014 u 24.511 4.543
53685.086847 z 17.890 0.032
