53625.153099 r 19.710 0.022
53625.153932 i 19.306 0.022
53625.154766 u 21.879 0.275
53625.155599 z 19.037 0.054
53625.156432 g 20.216 0.030
53636.112135 r 19.887 0.021
53636.112968 i 19.509 0.022
53636.113802 u 22.107 0.238
53636.114635 z 19.157 0.060
53636.115468 g 20.487 0.026
53645.171791 r 19.846 0.021
53645.172624 i 19.430 0.022
53645.173458 u 22.187 0.333
53645.174291 z 19.203 0.058
53645.175124 g 20.504 0.026
53681.105462 r 20.641 0.086
#53681.106295 i 23.841 1.187
53681.107129 u 21.683 0.344
#53681.107962 z -99.000 0.096
53681.108795 g 20.209 0.047
53994.128566 r 19.588 0.015
53994.129399 i 19.178 0.020
53994.130233 u 21.878 0.204
53994.131066 z 19.167 0.061
53994.131899 g 20.266 0.039
54010.093945 r 19.797 0.034
#54010.094778 i -99.000 99.999
54010.095612 u 21.634 0.243
#54010.096445 z 21.730 1.611
54010.097278 g 20.473 0.046
54012.086800 r 19.813 0.051
54012.087633 i 20.685 0.279
54012.088467 u 20.927 0.208
54012.089300 z 19.401 0.097
54012.090133 g 20.373 0.056
54020.092770 r 19.598 0.022
54020.093604 i 19.703 0.113
54020.094437 u 22.200 0.261
54020.095270 z 19.359 0.079
54020.096104 g 20.238 0.016
54022.142081 r 19.838 0.035
54022.142914 i 19.665 0.085
54022.143748 u 21.638 0.169
54022.144581 z 19.833 0.166
54022.145414 g 20.496 0.047
54037.067569 r 19.696 0.026
54037.068403 i 19.805 0.179
54037.069236 u 21.844 0.259
#54037.070069 z -99.000 0.045
54037.070903 g 20.217 0.027
54040.082053 r 20.344 0.096
#54040.082886 i 22.259 1.117
54040.083719 u 21.686 0.247
54040.084553 z 19.891 0.173
54040.085386 g 20.468 0.074
54365.109864 r 19.614 0.024
54365.110697 i 19.301 0.027
54365.111531 u 22.011 0.326
54365.112364 z 18.948 0.046
54365.113197 g 20.345 0.038
54385.159819 r 19.821 0.053
54385.160652 i 20.033 0.097
54385.161486 u 21.884 0.205
54385.162319 z 19.520 0.108
54385.163152 g 20.669 0.056
#54387.160323 r 19.574 1.758
#54387.161156 i 19.490 1.765
#54387.161989 u 100.007 99.999
#54387.162823 z 19.774 2.679
54387.163656 g 20.162 0.030
