53270.100036 r 17.732 0.012
53270.100869 i 18.984 0.034
53270.101703 u 20.505 0.072
53270.102536 z 17.211 0.022
53270.103369 g 18.500 0.012
#53302.072837 r -99.000 0.008
#53302.073670 i -99.000 0.008
53302.074504 u 20.486 0.138
53302.075337 z 17.260 0.014
53302.076170 g 18.505 0.011
53626.110361 r 17.723 0.007
53626.111194 i 17.471 0.007
53626.112028 u 20.389 0.099
53626.112861 z 17.251 0.014
53626.113694 g 18.518 0.011
53628.095225 r 17.542 0.008
#53628.096058 i -99.000 0.008
53628.096892 u 19.900 0.118
53628.097725 z 17.089 0.016
53628.098558 g 18.303 0.015
53656.071478 r 17.566 0.007
#53656.072311 i -99.000 0.007
53656.073145 u 20.395 0.161
53656.073978 z 17.117 0.016
53656.074811 g 18.346 0.012
#53677.065158 r -99.000 0.007
#53677.065991 i -99.000 0.008
53677.066825 u 20.489 0.074
#53677.067658 z -99.000 0.016
#53677.068491 g -99.000 0.008
53989.114435 r 17.698 0.017
#53989.115268 i -99.000 0.282
53989.116101 u 20.479 0.054
53989.116935 z 17.255 0.028
53989.117768 g 18.534 0.027
54009.082437 r 17.716 0.033
54009.083270 i 18.547 0.047
54009.084103 u 20.417 0.075
54009.084937 z 17.257 0.054
54009.085770 g 18.510 0.019
54011.146971 r 17.772 0.016
#54011.147804 i -99.000 0.171
54011.148637 u 20.376 0.093
54011.149471 z 17.222 0.016
54011.150304 g 18.547 0.020
54029.076287 r 17.713 0.024
54029.077121 i 17.446 0.022
54029.077954 u 20.360 0.060
54029.078787 z 17.252 0.013
54029.079621 g 18.542 0.019
54051.052865 r 17.681 0.008
#54051.053698 i -99.000 0.036
54051.054531 u 20.320 0.111
#54051.055365 z -99.000 0.030
54051.056198 g 18.438 0.012
54403.062516 r 17.679 0.036
#54403.063350 i -99.000 0.039
54403.064183 u 20.241 0.060
54403.065016 z 17.264 0.023
54403.065850 g 18.489 0.019
54406.056329 r 17.673 0.021
#54406.057163 i -99.000 0.047
54406.057996 u 20.103 0.063
54406.058829 z 17.239 0.017
54406.059663 g 18.416 0.025
54412.059258 r 17.670 0.028
#54412.060091 i -99.000 0.005
54412.060925 u 20.156 0.064
54412.061758 z 17.212 0.027
54412.062591 g 18.494 0.042
