53270.102489 r 18.626 0.030
53270.103323 i 18.248 0.006
53270.104156 u 22.630 0.558
53270.104989 z 18.010 0.041
#53270.105823 g -99.000 0.021
53288.079640 r 18.848 0.012
#53288.080473 i -99.000 0.010
#53288.081307 u -99.000 0.303
#53288.082140 z -99.000 0.021
#53288.082973 g -99.000 0.017
53302.075310 r 18.742 0.013
#53302.076143 i -99.000 0.010
53302.076977 u 21.919 0.571
53302.077810 z 17.970 0.021
53302.078643 g 19.779 0.027
53626.112833 r 18.836 0.014
53626.113666 i 18.417 0.011
53626.114500 u 21.674 0.346
53626.115333 z 18.143 0.023
53626.116166 g 19.914 0.034
53628.097698 r 18.807 0.019
53628.098531 i 18.388 0.015
#53628.099365 u 26.053 2.740
53628.100198 z 18.013 0.030
53628.101031 g 19.875 0.048
53656.073972 r 18.920 0.019
#53656.074805 i -99.000 0.013
53656.075639 u 21.920 0.600
53656.076472 z 18.094 0.027
53656.077305 g 19.948 0.046
#53673.049717 r -99.000 0.020
#53673.050550 i -99.000 0.016
#53673.051384 u -99.000 2.581
53673.052217 z 18.036 0.026
53673.053050 g 19.813 0.024
#53677.067641 r -99.000 0.012
#53677.068474 i -99.000 0.010
#53677.069308 u -99.000 0.433
#53677.070141 z -99.000 0.025
#53677.070974 g -99.000 0.017
53989.116907 r 19.435 0.096
#53989.117740 i -99.000 0.015
53989.118574 u 21.925 0.212
#53989.119407 z -99.000 0.019
53989.120240 g 19.801 0.013
54009.084911 r 18.797 0.011
#54009.085745 i -99.000 0.049
54009.086578 u 21.750 0.275
54009.087411 z 18.085 0.033
#54009.088245 g -99.000 0.029
54011.149410 r 18.704 0.019
54011.150244 i 18.278 0.017
54011.151077 u 21.730 0.348
54011.151910 z 17.937 0.023
54011.152744 g 19.703 0.025
54019.099629 r 18.705 0.016
#54019.100463 i -99.000 0.019
54019.101296 u 22.121 0.329
54019.102129 z 17.991 0.023
54019.102963 g 19.762 0.021
54029.078764 r 18.858 0.009
54029.079597 i 18.361 0.022
54029.080430 u 22.252 0.274
54029.081264 z 18.136 0.023
54029.082097 g 19.919 0.017
#54051.055337 r -99.000 0.024
#54051.056171 i -99.000 0.017
54051.057004 u 22.025 0.627
#54051.057837 z -99.000 0.051
#54051.058671 g -99.000 0.037
54403.064977 r 18.695 0.012
54403.065810 i 18.303 0.007
54403.066644 u 22.271 0.349
54403.067477 z 17.943 0.026
54403.068310 g 19.758 0.013
54406.058835 r 18.889 0.012
54406.059668 i 18.391 0.016
54406.060501 u 22.601 0.538
#54406.061335 z -99.000 0.035
54406.062168 g 19.931 0.016
54412.061732 r 18.792 0.010
#54412.062566 i -99.000 0.009
54412.063399 u 21.843 0.278
54412.064232 z 18.003 0.024
54412.065066 g 19.809 0.017
