51075.392746 r 20.315 0.032
51075.393579 i 20.083 0.050
51075.394413 u 21.276 0.127
51075.395246 z 19.981 0.178
51075.396079 g 20.406 0.025
51818.362409 r 20.255 0.026
51818.363242 i 20.170 0.038
51818.364076 u 21.393 0.124
51818.364909 z 20.241 0.149
51818.365742 g 20.486 0.025
52170.413391 r 20.411 0.029
52170.414224 i 20.135 0.039
52170.415058 u 21.262 0.126
52170.415891 z 20.052 0.123
52170.416724 g 20.508 0.025
52173.326807 r 20.299 0.032
52173.327640 i 20.225 0.049
52173.328474 u 21.341 0.152
52173.329307 z 20.080 0.165
52173.330140 g 20.567 0.030
52224.306943 r 20.317 0.029
52224.307776 i 20.128 0.035
52224.308610 u 21.119 0.102
52224.309443 z 20.027 0.113
52224.310276 g 20.499 0.023
52234.263411 r 20.341 0.030
52234.264244 i 20.027 0.034
#52234.265078 u -99.000 0.116
52234.265911 z 19.993 0.103
52234.266744 g 20.447 0.025
52261.226765 r 20.304 0.028
52261.227598 i 20.108 0.036
52261.228432 u 21.156 0.108
52261.229265 z 19.920 0.103
52261.230098 g 20.455 0.025
52287.107261 r 20.320 0.030
52287.108094 i 20.140 0.038
52287.108928 u 21.354 0.124
52287.109761 z 20.019 0.099
52287.110594 g 20.406 0.023
52552.425961 r 20.137 0.036
52552.426794 i 20.104 0.054
52552.427628 u 20.888 0.127
52552.428461 z 20.125 0.182
52552.429294 g 20.218 0.024
52557.400317 r 20.027 0.027
52557.401150 i 20.009 0.037
52557.401984 u 21.190 0.121
52557.402817 z 20.065 0.143
52557.403650 g 20.227 0.021
52908.374886 r 20.000 0.027
52908.375719 i 19.913 0.034
52908.376553 u 20.932 0.099
52908.377386 z 19.813 0.112
52908.378219 g 20.134 0.019
52912.354324 r 20.020 0.025
52912.355157 i 19.926 0.033
52912.355991 u 20.964 0.097
52912.356824 z 19.820 0.101
52912.357657 g 20.109 0.020
52934.306790 r 20.023 0.028
52934.307623 i 19.902 0.037
52934.308457 u 20.991 0.107
52934.309290 z 20.001 0.151
52934.310123 g 20.173 0.022
52936.302716 r 20.046 0.028
52936.303549 i 19.941 0.034
52936.304383 u 21.354 0.118
52936.305216 z 19.706 0.098
52936.306049 g 20.140 0.019
53270.366776 r 20.081 0.023
53270.367610 i 19.883 0.031
53270.368443 u 20.854 0.085
53270.369276 z 19.984 0.107
53270.370110 g 20.225 0.021
53272.416716 r 20.077 0.025
53272.417549 i 19.911 0.035
53272.418383 u 21.116 0.116
53272.419216 z 19.889 0.122
53272.420049 g 20.153 0.024
53286.385436 r 20.091 0.029
53286.386269 i 19.926 0.035
53286.387103 u 21.200 0.149
53286.387936 z 19.982 0.119
53286.388769 g 20.220 0.024
53288.343930 r 20.098 0.026
53288.344763 i 20.003 0.033
53288.345597 u 21.024 0.103
53288.346430 z 19.855 0.109
53288.347263 g 20.242 0.020
53294.391601 r 20.076 0.031
53294.392434 i 19.998 0.040
53294.393268 u 21.059 0.128
53294.394101 z 19.994 0.126
53294.394934 g 20.306 0.024
53296.338647 r 20.136 0.047
53296.339480 i 20.043 0.042
53296.340314 u 21.290 0.142
53296.341147 z 19.849 0.106
53296.341980 g 20.325 0.023
53298.388377 r 20.108 0.039
53298.389210 i 19.892 0.048
#53298.390044 u -99.000 0.134
53298.390877 z 20.076 0.197
53298.391710 g 20.246 0.026
53302.339597 r 20.113 0.045
53302.340430 i 19.938 0.045
53302.341264 u 20.956 0.177
53302.342097 z 19.881 0.121
53302.342930 g 20.232 0.038
53312.295147 r 20.144 0.045
53312.295981 i 19.985 0.048
53312.296814 u 20.747 0.143
53312.297647 z 20.020 0.165
53312.298481 g 20.366 0.042
53314.296327 r 20.088 0.032
53314.297160 i 19.992 0.045
53314.297994 u 21.239 0.154
53314.298827 z 19.969 0.135
53314.299660 g 20.295 0.028
53319.284124 r 20.190 0.040
53319.284957 i 20.073 0.060
53319.285791 u 21.257 0.175
53319.286624 z 19.595 0.107
53319.287457 g 20.311 0.027
53616.400683 r 20.228 0.029
53616.401516 i 20.028 0.040
53616.402350 u 21.315 0.192
53616.403183 z 20.272 0.170
53616.404016 g 20.387 0.028
53626.377110 r 20.422 0.056
#53626.377943 i -99.000 0.053
#53626.378777 u -99.000 0.177
#53626.379610 z -99.000 0.157
#53626.380443 g -99.000 0.072
53628.361974 r 20.236 0.042
53628.362807 i 19.960 0.045
53628.363641 u 21.293 0.260
53628.364474 z 19.992 0.147
53628.365307 g 20.419 0.051
53637.363593 r 20.224 0.045
53637.364426 i 19.946 0.048
53637.365260 u 21.464 0.284
53637.366093 z 19.991 0.153
53637.366926 g 20.341 0.045
53639.408969 r 20.167 0.027
53639.409802 i 20.023 0.032
53639.410636 u 21.098 0.127
53639.411469 z 19.781 0.083
53639.412302 g 20.356 0.025
53641.408137 r 20.209 0.028
53641.408970 i 20.010 0.033
53641.409804 u 21.137 0.132
53641.410637 z 20.070 0.120
53641.411470 g 20.309 0.024
53657.367021 r 20.248 0.061
53657.367854 i 20.027 0.063
#53657.368688 u -99.000 0.273
53657.369521 z 20.126 0.192
53657.370354 g 20.328 0.069
53663.351567 r 20.211 0.047
53663.352400 i 19.934 0.046
53663.353234 u 21.527 0.361
53663.354067 z 20.176 0.152
53663.354900 g 20.293 0.050
53665.329539 r 20.218 0.039
53665.330372 i 20.016 0.054
53665.331206 u 20.973 0.194
53665.332039 z 19.954 0.136
53665.332872 g 20.323 0.053
53666.421656 r 20.244 0.042
53666.422489 i 20.048 0.046
53666.423323 u 21.036 0.227
53666.424156 z 19.945 0.131
53666.424989 g 20.387 0.043
53668.341168 r 20.203 0.035
53668.342001 i 19.984 0.041
53668.342835 u 21.510 0.243
53668.343668 z 20.567 0.239
53668.344501 g 20.414 0.034
53669.428787 r 20.232 0.042
53669.429620 i 19.971 0.046
53669.430454 u 20.958 0.197
53669.431287 z 20.191 0.180
53669.432120 g 20.439 0.038
53670.346020 r 20.133 0.036
53670.346853 i 20.079 0.052
53670.347687 u 21.402 0.197
53670.348520 z 20.042 0.145
53670.349353 g 20.355 0.030
53673.314007 r 20.257 0.027
53673.314840 i 20.090 0.033
53673.315674 u 21.517 0.139
53673.316507 z 19.877 0.090
53673.317340 g 20.416 0.022
53675.310896 r 20.254 0.031
53675.311729 i 20.137 0.046
53675.312563 u 21.325 0.160
53675.313396 z 19.965 0.125
53675.314229 g 20.467 0.025
53677.331925 r 20.246 0.027
53677.332758 i 20.104 0.034
53677.333592 u 21.332 0.131
53677.334425 z 19.902 0.084
53677.335258 g 20.438 0.022
