53288.098062 r 16.126 0.004
53288.098895 i 15.989 0.004
53288.099729 u 18.806 0.024
53288.100562 z 15.958 0.007
53288.101395 g 17.170 0.005
53302.093730 r 15.960 0.004
53302.094563 i 15.590 0.004
53302.095397 u 18.068 0.019
53302.096230 z 15.529 0.006
53302.097063 g 16.436 0.004
53623.145041 r 16.366 0.004
53623.145874 i 15.702 0.004
53623.146708 u 19.379 0.038
53623.147541 z 15.949 0.007
53623.148374 g 16.440 0.004
53626.131254 r 16.039 0.005
53626.132087 i 15.828 0.005
53626.132921 u 18.347 0.022
53626.133754 z 15.924 0.007
53626.134587 g 16.554 0.005
53644.110177 r 15.899 0.062
53644.111010 i 15.758 0.050
53644.111843 u 19.031 0.203
53644.112677 z 15.448 0.047
53644.113510 g 16.393 0.033
53680.072724 r 16.035 0.004
53680.073557 i 15.719 0.004
53680.074391 u 18.633 0.021
53680.075224 z 15.613 0.006
53680.076057 g 15.932 0.004
53693.074633 r 15.836 0.003
53693.075466 i 15.609 0.004
53693.076300 u 18.227 0.019
53693.077133 z 15.664 0.006
53693.077966 g 16.818 0.005
53974.145894 r 15.819 0.061
53974.146727 i 15.611 0.067
53974.147561 u 19.977 0.482
53974.148394 z 15.893 0.091
53974.149227 g 16.672 0.071
54009.103334 r 15.993 0.069
54009.104167 i 15.517 0.050
54009.105000 u 19.289 0.273
54009.105834 z 15.869 0.137
54009.106667 g 16.500 0.072
54011.167825 r 16.142 0.084
54011.168658 i 15.716 0.059
54011.169491 u 17.748 0.054
54011.170325 z 15.407 0.043
54011.171158 g 16.319 0.036
#54029.097180 r -99.000 0.065
54029.098013 i 15.434 0.026
54029.098846 u 20.109 0.486
54029.099680 z 15.495 0.048
54029.100513 g 16.585 0.056
#54386.165348 r -99.000 0.085
54386.166181 i 15.691 0.066
#54386.167014 u -99.000 0.080
#54386.167848 z -99.000 0.074
#54386.168681 g -99.000 0.107
54403.083391 r 15.883 0.055
54403.084224 i 15.704 0.042
54403.085057 u 19.031 0.175
54403.085891 z 15.811 0.066
54403.086724 g 16.633 0.075
54406.077221 r 16.235 0.115
54406.078055 i 15.550 0.065
54406.078888 u 18.987 0.329
54406.079721 z 15.452 0.075
54406.080555 g 16.512 0.086
54415.117709 r 15.982 0.065
54415.118542 i 15.586 0.062
54415.119376 u 18.926 0.190
54415.120209 z 15.609 0.060
54415.121042 g 16.688 0.096
