51464.197416 r 20.096 0.025
51464.198249 i 20.394 0.048
51464.199083 u 20.690 0.066
51464.199916 z 19.815 0.110
51464.200749 g 20.504 0.026
52197.223152 r 20.408 0.031
52197.223985 i 20.265 0.040
52197.224819 u 21.145 0.115
52197.225652 z 19.995 0.116
52197.226485 g 20.593 0.027
52231.109133 r 21.083 0.051
52231.109966 i 20.643 0.050
52231.110800 u 21.258 0.112
52231.111633 z 21.463 0.399
52231.112466 g 21.200 0.042
52557.217138 r 20.040 0.032
52557.217971 i 20.142 0.057
#52557.218805 u 24.637 2.177
52557.219638 z 21.508 0.586
52557.220471 g 20.093 0.024
52578.113216 r 19.930 0.024
52578.114049 i 20.154 0.042
52578.114883 u 20.529 0.067
52578.115716 z 20.057 0.131
52578.116549 g 20.188 0.021
52934.123600 r 19.746 0.025
52934.124433 i 20.396 0.066
52934.125267 u 20.693 0.114
52934.126100 z 19.473 0.104
52934.126933 g 20.392 0.032
52936.119526 r 20.716 0.043
52936.120359 i 20.436 0.043
52936.121193 u 21.165 0.110
52936.122026 z 19.955 0.120
52936.122859 g 21.111 0.046
53243.304734 r 20.124 0.031
53243.305567 i 20.146 0.040
53243.306401 u 20.507 0.092
53243.307234 z 19.962 0.113
53243.308067 g 20.307 0.035
53288.160741 r 20.157 0.028
53288.161574 i 20.589 0.054
53288.162408 u 20.356 0.065
53288.163241 z 20.600 0.209
53288.164074 g 20.245 0.024
53294.188077 r 20.356 0.113
53294.188910 i 19.941 0.099
#53294.189744 u 34.486 99.999
53294.190577 z 19.850 0.190
53294.191410 g 20.081 0.063
53314.113135 r 19.997 0.028
53314.113968 i 20.300 0.051
53314.114802 u 20.837 0.113
53314.115635 z 19.844 0.150
53314.116468 g 20.048 0.020
53623.207718 r 19.914 0.024
53623.208551 i 20.037 0.035
53623.209385 u 20.795 0.105
53623.210218 z 20.118 0.161
53623.211051 g 20.131 0.024
53644.172879 r 20.114 0.152
53644.173713 i 20.413 0.148
53644.174546 u 20.949 0.138
53644.175379 z 19.957 0.149
53644.176213 g 20.015 0.096
53673.130816 r 20.772 0.049
53673.131649 i 20.794 0.067
53673.132483 u 21.168 0.144
53673.133316 z 21.121 0.348
53673.134149 g 20.921 0.041
53675.127705 r 20.461 0.035
53675.128538 i 20.289 0.042
53675.129372 u 20.866 0.094
53675.130205 z 19.960 0.122
53675.131038 g 20.342 0.024
53677.148737 r 20.474 0.039
53677.149570 i 20.193 0.038
53677.150404 u 21.042 0.115
53677.151237 z 19.685 0.094
53677.152070 g 20.920 0.040
53680.135403 r 20.115 0.026
53680.136236 i 20.203 0.037
53680.137070 u 20.856 0.100
53680.137903 z 19.978 0.108
53680.138736 g 20.323 0.023
53704.120632 r 20.665 0.043
53704.121465 i 21.089 0.087
#53704.122299 u 24.576 1.653
53704.123132 z 20.043 0.145
53704.123965 g 20.564 0.031
53995.205940 r 20.289 0.199
53995.206773 i 20.316 0.151
53995.207607 u 20.720 0.114
53995.208440 z 20.024 0.175
53995.209273 g 20.025 0.111
54000.192090 r 20.038 0.186
54000.192923 i 20.262 0.210
#54000.193757 u 99.983 99.999
54000.194590 z 19.826 0.178
54000.195423 g 19.852 0.119
54005.156156 r 20.046 0.053
54005.156989 i 20.263 0.094
54005.157823 u 20.928 0.126
54005.158656 z 19.990 0.162
54005.159489 g 20.217 0.056
54019.180726 r 20.362 0.066
54019.181559 i 20.539 0.138
54019.182393 u 20.663 0.106
54019.183226 z 19.724 0.126
54019.184059 g 20.550 0.058
54029.159872 r 20.367 0.061
54029.160705 i 20.461 0.106
54029.161539 u 20.907 0.141
54029.162372 z 19.998 0.175
54029.163205 g 20.554 0.058
54051.136444 r 19.817 0.140
#54051.137278 i -99.000 0.190
54051.138111 u 20.519 0.392
#54051.138944 z -99.000 1.394
#54051.139778 g -99.000 0.111
