51081.441763 r 19.357 0.016
51081.442596 i 19.011 0.018
51081.443430 u 19.852 0.042
51081.444263 z 19.017 0.058
51081.445096 g 19.601 0.017
52171.489135 r 19.281 0.014
52171.489968 i 19.008 0.015
52171.490802 u 19.886 0.042
52171.491635 z 18.950 0.041
52171.492468 g 19.564 0.019
52225.337565 r 19.298 0.014
52225.338398 i 19.016 0.016
52225.339232 u 20.020 0.041
52225.340065 z 19.024 0.044
52225.340898 g 19.545 0.014
52288.171991 r 19.275 0.014
52288.172824 i 18.995 0.015
52288.173658 u 20.024 0.043
52288.174491 z 18.922 0.045
52288.175324 g 19.565 0.015
52551.445273 r 19.133 0.012
52551.446106 i 18.863 0.013
52551.446940 u 19.786 0.034
52551.447773 z 18.783 0.038
52551.448606 g 19.423 0.013
52558.478146 r 19.136 0.012
52558.478979 i 18.855 0.013
52558.479813 u 19.849 0.046
52558.480646 z 18.744 0.037
52558.481479 g 19.400 0.012
52578.349756 r 19.117 0.012
52578.350589 i 18.884 0.014
52578.351423 u 19.785 0.036
52578.352256 z 18.877 0.043
52578.353089 g 19.391 0.013
52585.312738 r 19.135 0.012
52585.313571 i 18.879 0.014
52585.314405 u 19.786 0.032
52585.315238 z 18.854 0.042
52585.316071 g 19.407 0.012
52909.479370 r 19.215 0.012
52909.480203 i 18.913 0.013
52909.481037 u 19.900 0.041
52909.481870 z 18.862 0.035
52909.482703 g 19.458 0.013
52910.449611 r 19.216 0.014
52910.450444 i 18.926 0.015
52910.451278 u 19.952 0.042
52910.452111 z 18.894 0.040
52910.452944 g 19.517 0.016
52935.376782 r 19.195 0.013
52935.377615 i 18.921 0.015
52935.378449 u 19.858 0.036
52935.379282 z 18.831 0.042
52935.380115 g 19.436 0.013
53351.222168 r 19.256 0.013
53351.223001 i 18.955 0.015
53351.223835 u 19.899 0.041
53351.224668 z 18.939 0.044
53351.225501 g 19.593 0.017
53627.436309 r 19.080 0.012
53627.437142 i 18.808 0.014
53627.437976 u 19.771 0.038
53627.438809 z 18.705 0.035
53627.439642 g 19.343 0.013
53634.428682 r 19.107 0.020
53634.429515 i 18.788 0.017
53634.430349 u 19.820 0.082
53634.431182 z 18.769 0.042
53634.432015 g 19.335 0.031
53638.470020 r 19.102 0.014
53638.470853 i 18.842 0.015
53638.471687 u 19.762 0.048
53638.472520 z 18.742 0.042
53638.473353 g 19.365 0.016
53640.434055 r 19.069 0.013
53640.434888 i 18.825 0.014
53640.435722 u 19.715 0.042
53640.436555 z 18.803 0.038
53640.437388 g 19.366 0.014
53643.476530 r 19.086 0.015
53643.477363 i 18.783 0.016
53643.478197 u 19.716 0.046
53643.479030 z 18.677 0.043
53643.479863 g 19.292 0.015
53657.314206 r 19.176 0.028
53657.315039 i 18.866 0.024
53657.315873 u 19.798 0.112
53657.316706 z 18.722 0.069
53657.317539 g 19.305 0.035
53657.478496 r 19.080 0.013
53657.479329 i 18.841 0.015
53657.480163 u 19.839 0.051
53657.480996 z 18.831 0.047
53657.481829 g 19.390 0.014
53664.431186 r 18.993 0.041
53664.432019 i 18.706 0.033
53664.432853 u 19.644 0.153
53664.433686 z 18.703 0.139
53664.434519 g 19.369 0.058
53668.484425 r 19.100 0.020
53668.485258 i 18.847 0.020
53668.486092 u 19.859 0.092
53668.486925 z 18.828 0.076
53668.487758 g 19.420 0.024
53669.390431 r 19.088 0.014
53669.391264 i 18.862 0.015
53669.392098 u 19.871 0.055
53669.392931 z 18.667 0.039
53669.393764 g 19.388 0.016
53670.490396 r 19.095 0.019
53670.491229 i 18.837 0.022
53670.492063 u 19.774 0.082
53670.492896 z 18.830 0.074
53670.493729 g 19.357 0.022
53671.475175 r 19.090 0.014
53671.476008 i 18.860 0.015
53671.476842 u 19.938 0.057
53671.477675 z 18.746 0.040
53671.478508 g 19.425 0.017
53674.374670 r 19.133 0.015
53674.375503 i 18.851 0.017
53674.376337 u 19.714 0.044
#53674.377170 z -99.000 0.056
53674.378003 g 19.365 0.015
53676.464118 r 19.120 0.018
53676.464951 i 18.854 0.018
53676.465785 u 19.782 0.052
53676.466618 z 18.689 0.046
53676.467451 g 19.435 0.022
53679.436023 r 19.118 0.014
53679.436856 i 18.876 0.016
53679.437690 u 19.755 0.045
53679.438523 z 18.766 0.045
53679.439356 g 19.373 0.014
53681.427537 r 19.126 0.014
53681.428370 i 18.830 0.014
53681.429204 u 19.741 0.044
53681.430037 z 18.787 0.037
53681.430870 g 19.396 0.015
53684.389037 r 19.112 0.020
53684.389870 i 18.841 0.022
53684.390704 u 19.801 0.061
53684.391537 z 18.795 0.062
#53684.392370 g -99.000 0.017
53694.400508 r 19.072 0.030
#53694.401341 i -99.000 0.029
53694.402175 u 19.779 0.131
#53694.403008 z -99.000 0.068
#53694.403841 g -99.000 0.045
53696.393255 r 19.181 0.016
53696.394088 i 18.848 0.016
53696.394922 u 19.872 0.067
53696.395755 z 18.779 0.048
53696.396588 g 19.423 0.019
53697.384563 r 19.112 0.014
53697.385396 i 18.847 0.014
53697.386230 u 19.784 0.053
53697.387063 z 18.746 0.040
53697.387896 g 19.421 0.018
53700.383519 r 19.183 0.015
53700.384352 i 18.857 0.015
53700.385186 u 19.812 0.043
53700.386019 z 18.732 0.046
53700.386852 g 19.396 0.016
53705.370190 r 19.180 0.018
53705.371023 i 18.877 0.020
53705.371857 u 19.739 0.058
53705.372690 z 18.794 0.068
53705.373523 g 19.431 0.018
53975.455188 r 19.218 0.016
53975.456021 i 18.898 0.016
53975.456855 u 19.885 0.042
53975.457688 z 18.883 0.041
53975.458521 g 19.397 0.024
53994.478232 r 19.224 0.017
53994.479065 i 18.917 0.020
53994.479899 u 19.896 0.080
53994.480732 z 18.807 0.039
53994.481565 g 19.450 0.025
53996.461941 r 19.217 0.017
53996.462775 i 18.912 0.019
53996.463608 u 19.966 0.052
53996.464441 z 18.838 0.033
53996.465275 g 19.468 0.022
54005.475085 r 19.218 0.020
54005.475918 i 18.893 0.019
54005.476752 u 19.842 0.042
54005.477585 z 18.816 0.039
54005.478418 g 19.467 0.020
54010.416052 r 19.217 0.019
54010.416886 i 18.905 0.018
54010.417719 u 19.873 0.033
54010.418552 z 18.801 0.027
54010.419386 g 19.481 0.021
54012.408878 r 19.206 0.018
54012.409711 i 18.926 0.021
54012.410544 u 19.897 0.046
54012.411378 z 18.829 0.042
54012.412211 g 19.456 0.025
54020.446933 r 19.191 0.018
54020.447766 i 18.927 0.019
54020.448599 u 19.756 0.056
54020.449433 z 18.847 0.042
54020.450266 g 19.483 0.026
54028.484774 r 19.214 0.018
54028.485607 i 18.899 0.021
54028.486441 u 19.866 0.047
54028.487274 z 18.785 0.046
54028.488107 g 19.518 0.026
54030.440201 r 19.212 0.019
54030.441034 i 18.922 0.018
54030.441867 u 19.981 0.040
54030.442701 z 18.893 0.045
54030.443534 g 19.558 0.024
54035.484162 r 19.195 0.017
54035.484995 i 18.932 0.020
54035.485828 u 19.911 0.057
54035.486662 z 18.932 0.062
54035.487495 g 19.538 0.019
54037.389701 r 19.245 0.016
54037.390534 i 18.917 0.017
54037.391368 u 19.864 0.036
54037.392201 z 18.913 0.035
54037.393034 g 19.493 0.021
54040.404148 r 19.220 0.020
54040.404982 i 18.903 0.023
54040.405815 u 19.889 0.038
54040.406648 z 18.798 0.038
54040.407482 g 19.499 0.019
54041.439700 r 19.210 0.016
54041.440534 i 18.933 0.017
54041.441367 u 19.909 0.047
54041.442200 z 18.788 0.037
54041.443034 g 19.533 0.022
54047.434687 r 19.197 0.026
54047.435521 i 18.932 0.026
54047.436354 u 20.002 0.147
54047.437187 z 18.885 0.056
54047.438021 g 19.581 0.055
54049.430836 r 19.204 0.022
54049.431669 i 18.999 0.025
54049.432502 u 19.771 0.118
54049.433336 z 18.789 0.059
54049.434169 g 19.516 0.038
54050.390799 r 19.246 0.018
54050.391632 i 18.945 0.019
54050.392465 u 19.997 0.068
54050.393299 z 18.936 0.054
54050.394132 g 19.514 0.025
54053.410239 r 19.239 0.034
54053.411073 i 18.977 0.025
54053.411906 u 19.927 0.065
#54053.412739 z -99.000 0.087
54053.413573 g 19.521 0.030
54056.396604 r 19.210 0.025
54056.397437 i 18.987 0.020
54056.398271 u 19.919 0.062
54056.399104 z 18.912 0.049
54056.399937 g 19.483 0.025
54059.390903 r 19.234 0.019
54059.391736 i 18.940 0.019
54059.392569 u 19.924 0.047
54059.393403 z 18.897 0.049
54059.394236 g 19.550 0.021
54061.401998 r 19.235 0.026
54061.402831 i 18.943 0.023
54061.403665 u 19.882 0.067
54061.404498 z 18.940 0.066
54061.405331 g 19.539 0.024
54062.395816 r 19.217 0.019
54062.396649 i 18.934 0.018
54062.397482 u 19.936 0.042
54062.398316 z 18.891 0.042
54062.399149 g 19.542 0.023
54064.392228 r 19.223 0.017
54064.393062 i 18.936 0.017
54064.393895 u 19.959 0.050
54064.394728 z 18.841 0.049
54064.395562 g 19.551 0.019
54068.376342 r 19.241 0.024
54068.377176 i 18.998 0.023
54068.378009 u 19.889 0.053
54068.378842 z 18.846 0.050
54068.379676 g 19.552 0.021
54357.434081 r 19.244 0.021
54357.434914 i 18.949 0.019
54357.435747 u 19.884 0.041
54357.436581 z 18.870 0.039
54357.437414 g 19.539 0.020
54362.483926 r 19.260 0.017
54362.484759 i 18.974 0.017
54362.485593 u 19.950 0.036
54362.486426 z 18.859 0.037
54362.487259 g 19.532 0.020
54376.479016 r 19.281 0.016
54376.479849 i 19.000 0.019
54376.480682 u 19.983 0.060
54376.481516 z 18.934 0.041
54376.482349 g 19.562 0.025
54382.464093 r 19.237 0.016
54382.464926 i 18.986 0.019
54382.465759 u 19.922 0.038
54382.466593 z 18.930 0.042
54382.467426 g 19.543 0.018
54385.481921 r 19.284 0.019
54385.482755 i 18.989 0.021
54385.483588 u 20.023 0.054
54385.484421 z 18.931 0.039
54385.485255 g 19.552 0.023
54387.482437 r 19.307 0.020
54387.483270 i 18.971 0.016
54387.484104 u 20.080 0.055
54387.484937 z 18.839 0.039
54387.485770 g 19.593 0.023
54390.474801 r 19.245 0.024
54390.475634 i 19.003 0.024
54390.476468 u 19.952 0.068
54390.477301 z 18.917 0.083
54390.478134 g 19.493 0.039
54391.483447 r 19.257 0.021
54391.484280 i 18.985 0.027
54391.485113 u 19.950 0.073
54391.485947 z 18.941 0.081
54391.486780 g 19.550 0.027
54402.475584 r 19.314 0.029
54402.476417 i 19.010 0.023
54402.477251 u 20.170 0.147
54402.478084 z 18.901 0.055
54402.478917 g 19.605 0.039
