#53270.119042 r -99.000 0.012
53270.119876 i 18.579 0.018
53270.120709 u 20.282 0.065
53270.121542 z 18.427 0.034
53270.122376 g 19.123 0.012
53288.096191 r 18.799 0.010
53288.097024 i 18.725 0.013
53288.097858 u 20.399 0.062
53288.098691 z 18.412 0.028
53288.099524 g 19.112 0.010
53302.091859 r 18.744 0.014
53302.092692 i 18.578 0.015
53302.093526 u 20.073 0.081
53302.094359 z 18.447 0.030
53302.095192 g 19.253 0.019
53623.143170 r 18.679 0.010
53623.144003 i 18.537 0.012
53623.144837 u 20.271 0.065
53623.145670 z 18.373 0.027
53623.146503 g 19.092 0.012
53626.129382 r 18.647 0.012
53626.130215 i 18.558 0.015
53626.131049 u 20.256 0.083
53626.131882 z 18.369 0.028
53626.132715 g 19.102 0.017
53628.114248 r 18.674 0.016
53628.115081 i 18.607 0.018
53628.115915 u 19.983 0.113
53628.116748 z 18.341 0.037
53628.117581 g 19.150 0.025
53637.115860 r 18.652 0.010
53637.116693 i 18.585 0.013
53637.117527 u 20.157 0.060
53637.118360 z 18.609 0.038
53637.119193 g 19.146 0.011
53644.108301 r 18.671 0.008
53644.109135 i 18.453 0.018
53644.109968 u 20.108 0.043
53644.110801 z 18.363 0.027
53644.111635 g 19.062 0.024
53649.102927 r 18.704 0.012
#53649.103760 i -99.000 0.013
#53649.104594 u -99.000 0.065
53649.105427 z 18.252 0.031
53649.106260 g 18.804 0.011
53656.090521 r 18.671 0.016
53656.091354 i 18.496 0.017
53656.092188 u 20.375 0.147
53656.093021 z 18.466 0.039
53656.093854 g 19.143 0.023
#53665.081800 r -99.000 0.022
53665.082633 i 18.613 0.029
53665.083467 u 19.974 0.123
53665.084300 z 18.030 0.073
#53665.085133 g -99.000 0.026
53673.066267 r 19.128 0.013
53673.067100 i 18.683 0.014
53673.067934 u 20.301 0.056
53673.068767 z 18.511 0.033
53673.069600 g 19.085 0.010
53677.084189 r 18.673 0.010
53677.085022 i 18.716 0.015
53677.085856 u 20.259 0.056
53677.086689 z 18.377 0.030
53677.087522 g 19.119 0.011
53680.070854 r 18.666 0.009
53680.071687 i 18.859 0.014
53680.072521 u 20.246 0.050
53680.073354 z 18.374 0.025
53680.074187 g 19.110 0.011
53693.072761 r 18.650 0.010
53693.073594 i 18.626 0.013
53693.074428 u 20.269 0.061
53693.075261 z 18.368 0.027
53693.076094 g 19.118 0.011
53702.068435 r 18.646 0.016
53702.069269 i 18.769 0.253
53702.070102 u 20.282 0.088
53702.070935 z 18.491 0.049
53702.071769 g 19.099 0.015
53703.077570 r 18.805 0.049
53703.078403 i 18.775 0.033
53703.079236 u 20.558 0.121
53703.080070 z 18.406 0.034
53703.080903 g 19.155 0.013
53974.144106 r 18.670 0.014
53974.144939 i 18.618 0.052
53974.145772 u 20.258 0.048
53974.146606 z 18.445 0.026
53974.147439 g 19.143 0.009
53989.133471 r 18.703 0.008
53989.134305 i 18.528 0.035
53989.135138 u 20.347 0.060
53989.135971 z 18.381 0.032
53989.136805 g 19.096 0.010
53995.141380 r 18.685 0.036
53995.142213 i 18.544 0.019
53995.143047 u 20.256 0.049
53995.143880 z 19.392 0.145
53995.144713 g 19.124 0.011
53997.119758 r 18.668 0.033
#53997.120592 i -99.000 0.030
53997.121425 u 20.202 0.052
53997.122258 z 18.340 0.034
#53997.123092 g -99.000 0.010
54005.091606 r 18.656 0.018
54005.092439 i 18.788 0.035
54005.093273 u 20.301 0.052
54005.094106 z 18.391 0.022
54005.094939 g 19.098 0.009
54007.104366 r 18.679 0.013
54007.105199 i 18.558 0.244
54007.106032 u 20.339 0.060
54007.106866 z 18.382 0.029
54007.107699 g 19.105 0.011
54009.101462 r 18.661 0.014
54009.102296 i 18.544 0.018
54009.103129 u 20.166 0.057
54009.103962 z 18.379 0.025
54009.104796 g 19.121 0.017
54011.165965 r 18.669 0.013
54011.166798 i 18.703 0.041
54011.167631 u 20.192 0.080
54011.168465 z 18.395 0.024
54011.169298 g 19.340 0.038
54019.116167 r 18.718 0.013
54019.117001 i 18.551 0.035
54019.117834 u 20.405 0.064
#54019.118667 z 99.980 99.999
54019.119501 g 19.075 0.009
54025.165082 r 18.665 0.009
54025.165915 i 18.677 0.025
54025.166749 u 20.211 0.053
54025.167582 z 18.429 0.028
54025.168415 g 19.174 0.011
54029.095315 r 18.783 0.017
54029.096148 i 18.869 0.069
54029.096981 u 20.275 0.055
54029.097815 z 18.446 0.038
54029.098648 g 19.098 0.011
#54051.071899 r -99.000 0.025
54051.072732 i 18.349 0.026
#54051.073565 u -99.000 0.169
#54051.074399 z -99.000 0.211
#54051.075232 g -99.000 0.048
54358.118545 r 18.626 0.009
#54358.119378 i -99.000 0.075
54358.120212 u 20.327 0.074
54358.121045 z 18.375 0.025
54358.121878 g 19.087 0.010
54382.160753 r 18.656 0.012
54382.161586 i 18.947 0.283
54382.162420 u 20.331 0.079
54382.163253 z 18.454 0.040
#54382.164086 g -99.000 0.010
54383.166461 r 18.724 0.010
54383.167294 i 18.541 0.015
54383.168128 u 20.357 0.066
54383.168961 z 18.443 0.026
54383.169794 g 19.208 0.014
#54386.163512 r -99.000 0.017
#54386.164345 i -99.000 0.019
#54386.165179 u -99.000 0.091
54386.166012 z 18.377 0.035
54386.166845 g 19.081 0.015
54388.167745 r 18.654 0.011
54388.168579 i 18.517 0.020
54388.169412 u 20.318 0.069
54388.170245 z 18.408 0.036
54388.171079 g 19.099 0.011
54403.081538 r 18.995 0.039
54403.082371 i 19.262 0.121
54403.083205 u 20.500 0.075
54403.084038 z 18.362 0.026
54403.084871 g 19.572 0.055
54406.075350 r 18.684 0.011
54406.076184 i 18.691 0.229
54406.077017 u 20.158 0.047
54406.077850 z 18.554 0.046
54406.078684 g 19.092 0.012
54412.078280 r 18.644 0.010
54412.079113 i 18.652 0.028
54412.079947 u 20.235 0.057
54412.080780 z 18.388 0.029
54412.081613 g 19.060 0.012
54415.115838 r 19.293 0.058
54415.116672 i 18.578 0.217
54415.117505 u 20.648 0.092
54415.118338 z 18.424 0.026
54415.119172 g 19.129 0.010
