53313.059642 r 19.524 0.019
53313.060475 i 19.285 0.024
53313.061309 u 21.690 0.221
53313.062142 z 18.948 0.065
53313.062975 g 20.010 0.020
53622.168864 r 19.268 0.015
53622.169697 i 19.625 0.032
53622.170531 u 21.489 0.175
53622.171364 z 18.937 0.044
53622.172197 g 20.227 0.023
53625.164854 r 19.560 0.018
53625.165687 i 19.367 0.020
53625.166521 u 21.688 0.186
53625.167354 z 18.946 0.041
53625.168187 g 19.888 0.021
53636.123892 r 19.472 0.015
53636.124725 i 19.362 0.019
53636.125559 u 21.798 0.169
53636.126392 z 18.924 0.044
53636.127225 g 19.877 0.016
53645.183559 r 19.593 0.017
53645.184392 i 19.098 0.016
#53645.185226 u -99.000 0.229
#53645.186059 z -99.000 0.072
#53645.186892 g -99.000 0.019
53655.095895 r 19.829 0.024
53655.096728 i 19.625 0.025
53655.097562 u 21.530 0.214
53655.098395 z 18.736 0.038
53655.099228 g 20.154 0.031
53666.084454 r 19.577 0.017
53666.085287 i 19.668 0.026
53666.086121 u 21.960 0.191
53666.086954 z 19.242 0.060
53666.087787 g 20.056 0.017
53669.080095 r 19.513 0.015
53669.080928 i 19.261 0.018
53669.081762 u 21.634 0.153
53669.082595 z 18.981 0.048
53669.083428 g 19.973 0.017
53674.064328 r 19.445 0.016
53674.065161 i 19.190 0.017
53674.065995 u 21.506 0.128
53674.066828 z 18.938 0.043
53674.067661 g 19.964 0.017
53681.117226 r 19.117 0.042
#53681.118059 i -99.000 0.060
53681.118893 u 21.237 0.298
53681.119726 z 18.808 0.088
53681.120559 g 19.825 0.038
53687.114623 r 19.484 0.026
53687.115456 i 19.322 0.026
53687.116290 u 21.181 0.369
53687.117123 z 18.879 0.048
53687.117956 g 19.861 0.043
#53694.090167 r -99.000 0.063
#53694.091000 i -99.000 0.184
#53694.091834 u -99.000 1.311
#53694.092667 z -99.000 2.160
#53694.093500 g -99.000 0.070
53700.073214 r 19.579 0.018
53700.074047 i 19.435 0.024
53700.074881 u 21.863 0.224
53700.075714 z 19.335 0.074
53700.076547 g 20.089 0.021
53705.059884 r 19.489 0.019
53705.060717 i 19.347 0.024
53705.061551 u 21.320 0.161
53705.062384 z 19.034 0.065
53705.063217 g 20.016 0.022
53975.144868 r 19.424 0.018
53975.145701 i 19.236 0.042
53975.146534 u 21.183 0.139
53975.147368 z 18.973 0.058
53975.148201 g 20.050 0.028
53994.140316 r 19.442 0.034
53994.141150 i 19.287 0.038
53994.141983 u 21.557 0.126
53994.142816 z 18.832 0.035
53994.143650 g 19.829 0.016
54010.105704 r 19.498 0.031
54010.106537 i 19.181 0.022
54010.107371 u 21.270 0.158
54010.108204 z 18.999 0.036
54010.109037 g 19.922 0.025
54012.098547 r 19.445 0.030
54012.099381 i 19.390 0.052
54012.100214 u 20.850 0.173
54012.101047 z 18.895 0.039
54012.101881 g 19.903 0.034
54020.104528 r 19.442 0.034
54020.105361 i 19.300 0.049
54020.106195 u 21.440 0.132
54020.107028 z 19.178 0.095
54020.107861 g 19.978 0.022
#54022.153809 r -99.000 0.027
#54022.154642 i -99.000 0.086
#54022.155475 u -99.000 0.266
#54022.156309 z -99.000 0.096
#54022.157142 g -99.000 0.031
54028.094900 r 19.522 0.025
54028.095733 i 19.210 0.044
54028.096567 u 21.435 0.189
54028.097400 z 19.014 0.073
54028.098233 g 20.017 0.027
54030.098082 r 19.521 0.027
54030.098915 i 19.161 0.029
54030.099748 u 21.780 0.199
54030.100582 z 19.441 0.104
54030.101415 g 20.033 0.022
54037.079327 r 19.436 0.019
54037.080160 i 19.346 0.041
54037.080994 u 21.552 0.167
54037.081827 z 18.960 0.039
54037.082660 g 19.863 0.019
54040.093809 r 19.355 0.022
54040.094642 i 19.216 0.029
54040.095475 u 21.049 0.178
54040.096309 z 18.903 0.046
54040.097142 g 19.956 0.032
54050.078437 r 19.520 0.032
54050.079270 i 19.328 0.043
54050.080103 u 21.722 0.230
54050.080937 z 18.879 0.059
54050.081770 g 20.018 0.025
#54056.086274 r -99.000 0.026
54056.087107 i 19.255 0.041
54056.087940 u 21.783 0.204
54056.088774 z 18.952 0.050
#54056.089607 g -99.000 0.032
54059.080556 r 19.525 0.030
54059.081390 i 19.184 0.034
54059.082223 u 21.872 0.293
54059.083056 z 18.988 0.061
54059.083890 g 20.118 0.031
54061.091613 r 19.387 0.026
54061.092446 i 19.169 0.038
54061.093280 u 21.560 0.207
54061.094113 z 18.931 0.075
54061.094946 g 19.995 0.026
54357.123773 r 19.385 0.017
54357.124607 i 19.264 0.037
54357.125440 u 21.512 0.149
54357.126273 z 18.945 0.044
54357.127107 g 19.926 0.016
54365.121599 r 19.535 0.032
54365.122432 i 19.400 0.050
54365.123266 u 22.535 0.411
54365.124099 z 18.882 0.038
54365.124932 g 19.923 0.038
54385.171578 r 19.403 0.019
#54385.172411 i -99.000 0.104
#54385.173245 u -99.000 0.162
54385.174078 z 18.906 0.046
54385.174911 g 19.972 0.023
54402.165274 r 19.534 0.034
54402.166107 i 19.299 0.045
#54402.166940 u 22.492 1.776
54402.167774 z 18.872 0.051
54402.168607 g 19.890 0.037
