53270.111920 r 19.042 0.064
53270.112753 i 18.868 0.060
53270.113586 u 21.255 0.151
53270.114420 z 18.707 0.052
53270.115253 g 19.605 0.047
53288.089069 r 19.037 0.012
53288.089902 i 18.899 0.015
53288.090736 u 21.042 0.111
53288.091569 z 18.676 0.039
53288.092402 g 19.688 0.015
53302.084736 r 19.055 0.017
53302.085569 i 18.951 0.018
53302.086403 u 20.933 0.180
53302.087236 z 18.843 0.048
53302.088069 g 19.654 0.026
53623.136036 r 18.994 0.013
53623.136869 i 18.821 0.016
53623.137703 u 20.846 0.113
53623.138536 z 18.628 0.039
53623.139369 g 19.507 0.016
53626.122262 r 19.086 0.018
53626.123095 i 18.878 0.019
53626.123929 u 21.138 0.202
53626.124762 z 18.793 0.047
53626.125595 g 19.684 0.028
53628.107127 r 19.039 0.023
53628.107960 i 18.900 0.026
53628.108794 u 21.103 0.334
53628.109627 z 18.774 0.061
53628.110460 g 19.596 0.038
53637.108738 r 19.017 0.013
53637.109571 i 18.839 0.016
53637.110405 u 21.225 0.150
53637.111238 z 18.632 0.043
53637.112071 g 19.547 0.015
53656.083399 r 19.176 0.026
53656.084232 i 19.036 0.027
53656.085066 u 21.535 0.444
53656.085899 z 18.918 0.066
53656.086732 g 19.750 0.041
#53665.074665 r -99.000 0.148
#53665.075498 i -99.000 0.068
#53665.076332 u -99.000 1.433
#53665.077165 z -99.000 0.279
#53665.077998 g -99.000 0.054
53673.059144 r 19.138 0.014
53673.059977 i 18.901 0.016
53673.060811 u 21.361 0.147
53673.061644 z 18.871 0.051
53673.062477 g 19.725 0.016
53677.077068 r 19.212 0.015
53677.077901 i 19.021 0.020
53677.078735 u 21.228 0.157
#53677.079568 z -99.000 0.055
53677.080401 g 19.629 0.015
53680.063723 r 19.085 0.012
53680.064556 i 18.916 0.014
53680.065390 u 21.081 0.110
53680.066223 z 18.743 0.037
53680.067056 g 19.648 0.014
53693.065639 r 19.027 0.014
53693.066472 i 18.826 0.016
53693.067306 u 21.561 0.222
53693.068139 z 18.572 0.037
53693.068972 g 19.539 0.015
53703.070460 r 19.300 0.062
53703.071294 i 18.811 0.048
53703.072127 u 20.975 0.171
53703.072960 z 19.011 0.085
#53703.073794 g -99.000 0.052
53989.126363 r 19.084 0.063
53989.127197 i 18.814 0.072
53989.128030 u 21.006 0.110
53989.128863 z 18.641 0.051
#53989.129697 g -99.000 0.049
53995.134254 r 19.105 0.045
53995.135088 i 18.904 0.060
53995.135921 u 21.014 0.092
53995.136754 z 18.666 0.047
53995.137588 g 19.608 0.053
53997.112632 r 19.040 0.054
53997.113465 i 18.970 0.062
53997.114298 u 21.269 0.158
53997.115132 z 18.947 0.081
53997.115965 g 19.749 0.072
54005.084480 r 19.040 0.059
54005.085313 i 18.914 0.049
54005.086146 u 20.915 0.093
54005.086980 z 18.724 0.048
54005.087813 g 19.634 0.050
54007.097230 r 19.086 0.053
54007.098063 i 18.883 0.077
54007.098897 u 21.143 0.139
54007.099730 z 18.697 0.047
54007.100563 g 19.606 0.052
54009.094338 r 19.225 0.068
54009.095172 i 19.013 0.073
54009.096005 u 21.307 0.172
54009.096838 z 18.663 0.049
54009.097672 g 19.681 0.061
54011.158835 r 19.161 0.045
#54011.159668 i -99.000 0.060
54011.160502 u 21.142 0.194
54011.161335 z 18.779 0.046
54011.162168 g 19.736 0.055
54019.109048 r 19.155 0.064
54019.109882 i 18.970 0.058
54019.110715 u 21.336 0.148
54019.111548 z 18.880 0.074
54019.112382 g 19.650 0.056
54025.157855 r 19.055 0.034
54025.158689 i 18.870 0.046
54025.159522 u 21.067 0.122
54025.160355 z 18.667 0.044
54025.161189 g 19.559 0.036
54029.088208 r 19.091 0.051
54029.089041 i 18.818 0.049
54029.089874 u 20.914 0.094
54029.090708 z 18.650 0.057
54029.091541 g 19.572 0.047
#54051.064761 r -99.000 0.043
54051.065595 i 18.989 0.060
54051.066428 u 21.064 0.190
54051.067261 z 18.857 0.099
54051.068095 g 19.748 0.059
54358.111433 r 19.044 0.051
54358.112266 i 18.833 0.046
54358.113100 u 21.175 0.162
54358.113933 z 18.641 0.050
54358.114766 g 19.610 0.052
#54386.156357 r -99.000 0.048
#54386.157191 i -99.000 0.044
54386.158024 u 20.746 0.173
54386.158857 z 18.740 0.057
54386.159691 g 19.603 0.043
54388.160623 r 19.100 0.041
54388.161456 i 18.912 0.050
54388.162289 u 21.197 0.156
54388.163123 z 18.858 0.059
#54388.163956 g -99.000 0.045
54403.074411 r 19.127 0.058
54403.075245 i 18.955 0.069
54403.076078 u 21.340 0.141
54403.076911 z 18.755 0.054
54403.077745 g 19.645 0.051
54406.068226 r 19.127 0.067
54406.069059 i 18.893 0.057
54406.069893 u 21.120 0.114
54406.070726 z 18.904 0.067
54406.071559 g 19.620 0.067
54412.071531 r 19.044 0.057
#54412.072364 i -99.000 0.063
54412.073198 u 21.589 0.259
#54412.074031 z -99.000 0.073
54412.074864 g 19.567 0.055
#54415.108725 r -99.000 0.039
#54415.109558 i -99.000 0.042
#54415.110392 u -99.000 0.264
#54415.111225 z -99.000 0.066
54415.112058 g 19.602 0.043
