53625.157316 r 18.611 0.010
53625.158149 i 17.567 0.007
53625.158983 u 23.203 0.843
53625.159816 z 16.927 0.011
53625.160649 g 20.218 0.029
53636.116352 r 18.689 0.010
53636.117185 i 17.562 0.007
53636.118019 u 22.307 0.279
53636.118852 z 16.954 0.011
53636.119685 g 20.244 0.019
53655.088357 r 18.622 0.011
53655.089190 i 17.576 0.008
53655.090024 u 21.995 0.360
53655.090857 z 16.948 0.012
53655.091690 g 20.207 0.034
53669.072544 r 18.653 0.009
53669.073377 i 17.560 0.007
53669.074211 u 22.824 0.457
53669.075044 z 16.962 0.012
53669.075877 g 20.253 0.020
53674.056780 r 18.729 0.010
53674.057613 i 17.583 0.007
53674.058447 u 22.716 0.421
53674.059280 z 16.987 0.011
53674.060113 g 20.268 0.022
53681.109678 r 18.660 0.018
#53681.110511 i -99.000 0.013
53681.111345 u 22.217 0.633
53681.112178 z 16.814 0.017
53681.113011 g 20.145 0.046
53685.068728 r 18.750 0.018
53685.069561 i 17.649 0.011
53685.070395 u 21.757 0.630
53685.071228 z 16.975 0.013
53685.072061 g 20.282 0.062
53687.107083 r 18.621 0.014
53687.107916 i 17.591 0.008
#53687.108750 u 22.658 1.513
53687.109583 z 16.943 0.013
53687.110416 g 20.149 0.055
#53694.082626 r -99.000 0.027
#53694.083459 i -99.000 0.013
#53694.084293 u -99.000 0.690
#53694.085126 z -99.000 0.028
#53694.085959 g -99.000 0.061
#53697.066712 r -99.000 0.045
#53697.067545 i -99.000 0.021
#53697.068379 u 22.033 1.049
53697.069212 z 16.812 0.038
#53697.070045 g -99.000 0.072
53705.052344 r 18.702 0.011
53705.053177 i 17.568 0.007
53705.054011 u 23.119 0.878
53705.054844 z 16.968 0.013
53705.055677 g 20.284 0.029
53975.137339 r 18.638 0.014
53975.138172 i 17.572 0.036
#53975.139006 u 99.983 99.999
53975.139839 z 16.936 0.016
#53975.140672 g -99.000 0.069
53994.132781 r 18.645 0.010
53994.133615 i 17.571 0.007
53994.134448 u 23.819 0.985
53994.135281 z 16.964 0.014
53994.136115 g 20.251 0.019
53998.112690 r 18.642 0.009
53998.113523 i 17.583 0.010
#53998.114357 u 24.064 1.219
53998.115190 z 16.949 0.017
53998.116023 g 20.283 0.018
54010.098167 r 18.521 0.013
54010.099000 i 17.605 0.008
54010.099833 u 23.048 0.833
54010.100667 z 16.943 0.013
54010.101500 g 20.304 0.039
54012.091009 r 18.650 0.014
54012.091842 i 17.590 0.010
54012.092676 u 21.754 1.000
54012.093509 z 16.951 0.014
54012.094342 g 20.263 0.057
54020.096989 r 18.690 0.012
54020.097823 i 17.521 0.041
54020.098656 u 22.608 0.377
54020.099489 z 16.934 0.013
54020.100323 g 20.203 0.017
#54022.146272 r 18.693 4.443
54022.147105 i 17.546 0.031
54022.147938 u 22.687 0.486
#54022.148772 z -99.000 0.018
#54022.149605 g -99.000 0.040
#54028.087367 r -99.000 0.019
54028.088201 i 17.572 0.031
54028.089034 u 22.210 0.524
#54028.089867 z -99.000 0.037
#54028.090701 g -99.000 0.048
54030.090546 r 18.699 0.027
54030.091380 i 17.563 0.050
54030.092213 u 22.295 0.286
54030.093046 z 16.915 0.018
54030.093880 g 20.370 0.066
54032.079914 r 18.692 0.014
#54032.080748 i -99.000 0.011
#54032.081581 u 24.404 2.702
#54032.082414 z -99.000 0.018
54032.083248 g 20.310 0.028
54034.150051 r 18.769 0.025
54034.150884 i 17.600 0.019
54034.151717 u 22.473 0.678
54034.152551 z 17.034 0.025
54034.153384 g 20.532 0.050
54037.071783 r 18.678 0.011
54037.072616 i 17.533 0.057
54037.073450 u 22.526 0.454
54037.074283 z 16.968 0.016
54037.075116 g 20.258 0.027
54050.070905 r 18.656 0.014
54050.071738 i 17.532 0.042
54050.072572 u 21.705 0.259
54050.073405 z 17.013 0.017
