52172.227222 r 18.695 0.010
52172.228055 i 18.485 0.011
52172.228889 u 20.589 0.072
52172.229722 z 18.424 0.030
52172.230555 g 19.264 0.011
52931.078575 r 18.704 0.010
52931.079408 i 18.464 0.011
52931.080242 u 20.705 0.074
52931.081075 z 18.407 0.031
52931.081908 g 19.262 0.011
52935.075538 r 18.688 0.009
52935.076371 i 18.448 0.011
52935.077205 u 20.701 0.082
52935.078038 z 18.308 0.031
52935.078871 g 19.252 0.011
53313.068740 r 18.484 0.010
53313.069573 i 18.236 0.012
53313.070407 u 20.453 0.082
53313.071240 z 18.122 0.039
53313.072073 g 19.073 0.012
53625.173955 r 18.722 0.011
53625.174788 i 18.484 0.012
53625.175622 u 20.684 0.093
53625.176455 z 18.392 0.030
53625.177288 g 19.271 0.014
53636.132990 r 18.708 0.009
53636.133823 i 18.479 0.011
53636.134657 u 20.680 0.076
53636.135490 z 18.454 0.031
53636.136323 g 19.261 0.011
53645.192657 r 18.705 0.010
53645.193490 i 18.496 0.011
53645.194324 u 20.740 0.086
53645.195157 z 18.331 0.027
53645.195990 g 19.301 0.012
53655.104994 r 18.721 0.012
53655.105827 i 18.478 0.013
53655.106661 u 20.771 0.120
53655.107494 z 18.415 0.034
53655.108327 g 19.229 0.015
53666.093552 r 18.686 0.010
53666.094385 i 18.463 0.012
53666.095219 u 20.636 0.066
53666.096052 z 18.346 0.031
53666.096885 g 19.260 0.010
53669.089192 r 18.716 0.010
53669.090025 i 18.467 0.011
53669.090859 u 20.698 0.073
53669.091692 z 18.392 0.030
53669.092525 g 19.259 0.010
53674.073427 r 18.707 0.010
53674.074260 i 18.481 0.012
53674.075094 u 20.640 0.074
53674.075927 z 18.462 0.035
53674.076760 g 19.258 0.011
#53681.126322 r -99.000 0.021
#53681.127155 i -99.000 0.050
#53681.127989 u -99.000 0.208
#53681.128822 z -99.000 0.092
53681.129655 g 19.190 0.036
53687.123719 r 18.536 0.014
53687.124552 i 18.287 0.014
53687.125386 u 20.516 0.215
53687.126219 z 18.132 0.032
53687.127052 g 19.115 0.026
53697.083349 r 18.673 0.033
53697.084182 i 18.361 0.035
53697.085016 u 20.387 0.228
53697.085849 z 18.250 0.093
53697.086682 g 19.314 0.033
53700.082310 r 18.683 0.010
53700.083143 i 18.480 0.012
53700.083977 u 20.723 0.090
53700.084810 z 18.363 0.032
53700.085643 g 19.274 0.012
53994.149442 r 18.700 0.024
53994.150276 i 18.491 0.018
53994.151109 u 20.712 0.074
53994.151942 z 18.407 0.031
53994.152776 g 19.222 0.013
53998.129320 r 18.690 0.014
53998.130153 i 18.494 0.017
53998.130987 u 20.686 0.070
53998.131820 z 18.388 0.033
53998.132653 g 19.269 0.015
54010.114806 r 18.650 0.016
54010.115639 i 18.434 0.017
54010.116472 u 20.588 0.093
54010.117306 z 18.384 0.031
54010.118139 g 19.222 0.017
54012.107648 r 18.710 0.017
54012.108481 i 18.432 0.018
54012.109315 u 20.628 0.145
54012.110148 z 18.319 0.032
54012.110981 g 19.205 0.023
54022.162905 r 18.601 0.019
54022.163738 i 18.410 0.018
54022.164572 u 20.524 0.081
54022.165405 z 18.236 0.038
54022.166238 g 19.264 0.015
54030.107179 r 18.678 0.010
54030.108012 i 18.413 0.013
54030.108845 u 20.528 0.059
54030.109679 z 18.308 0.026
54030.110512 g 19.222 0.011
54034.166680 r 18.550 0.013
54034.167513 i 18.338 0.017
54034.168347 u 20.587 0.128
54034.169180 z 18.236 0.046
54034.170013 g 19.174 0.012
54037.088420 r 18.660 0.013
54037.089253 i 18.420 0.021
54037.090086 u 20.539 0.081
54037.090920 z 18.354 0.031
54037.091753 g 19.253 0.016
54040.102941 r 18.660 0.015
54040.103775 i 18.430 0.016
54040.104608 u 20.684 0.143
54040.105441 z 18.302 0.034
54040.106275 g 19.141 0.020
54357.132870 r 18.664 0.022
54357.133704 i 18.432 0.017
54357.134537 u 20.519 0.066
54357.135370 z 18.439 0.036
54357.136204 g 19.276 0.018
54365.130704 r 18.722 0.018
54365.131537 i 18.450 0.017
54365.132370 u 20.827 0.137
54365.133204 z 18.326 0.029
54365.134037 g 19.238 0.022
54385.180673 r 18.679 0.015
#54385.181506 i -99.000 0.018
54385.182339 u 20.664 0.091
54385.183173 z 18.303 0.029
54385.184006 g 19.260 0.013
54402.174354 r 18.660 0.016
54402.175187 i 18.452 0.016
54402.176020 u 21.046 0.288
54402.176854 z 18.290 0.034
54402.177687 g 19.254 0.026
