51075.250122 r 17.575 0.006
51075.250955 i 16.457 0.004
51075.251789 u 21.953 0.224
51075.252622 z 15.826 0.007
51075.253455 g 18.914 0.010
52231.149723 r 17.453 0.006
52231.150556 i 16.474 0.006
52231.151390 u 21.452 0.131
52231.152223 z 15.836 0.007
52231.153056 g 18.899 0.009
52557.257728 r 17.419 0.006
52557.258561 i 16.506 0.005
52557.259395 u 21.317 0.148
52557.260228 z 15.817 0.007
52557.261061 g 19.005 0.011
52578.153808 r 17.444 0.006
52578.154641 i 16.439 0.005
52578.155475 u 24.605 0.984
52578.156308 z 15.831 0.007
52578.157141 g 18.928 0.009
52929.184035 r 17.439 0.006
52929.184868 i 16.419 0.005
52929.185702 u 21.845 0.173
52929.186535 z 15.830 0.007
52929.187368 g 18.956 0.010
52934.164191 r 17.430 0.005
52934.165024 i 16.545 0.005
52934.165858 u 21.626 0.189
52934.166691 z 15.821 0.007
52934.167524 g 19.138 0.012
53270.224200 r 17.370 0.014
53270.225034 i 16.351 0.012
53270.225867 u 21.770 0.177
53270.226700 z 15.826 0.018
53270.227534 g 18.917 0.018
53286.242842 r 17.402 0.006
53286.243675 i 16.431 0.005
53286.244509 u 22.383 0.414
53286.245342 z 15.823 0.007
53286.246175 g 18.922 0.010
53288.201333 r 17.380 0.006
53288.202166 i 16.473 0.006
53288.203000 u 21.632 0.159
53288.203833 z 15.836 0.007
53288.204666 g 18.944 0.009
53294.228678 r 17.400 0.014
53294.229511 i 16.458 0.021
53294.230344 u 21.411 0.153
53294.231178 z 15.830 0.020
53294.232011 g 18.921 0.021
53302.197000 r 17.358 0.007
53302.197833 i 16.370 0.005
53302.198667 u 21.839 0.511
53302.199500 z 15.823 0.007
53302.200333 g 18.785 0.022
53312.152551 r 17.407 0.012
53312.153385 i 16.430 0.011
53312.154218 u 21.572 0.152
53312.155051 z 15.821 0.012
53312.155885 g 18.973 0.018
53314.153729 r 17.444 0.006
53314.154562 i 16.443 0.005
53314.155396 u 21.485 0.127
53314.156229 z 15.817 0.007
53314.157062 g 18.927 0.009
#53623.248308 r -99.000 0.019
#53623.249141 i -99.000 0.011
#53623.249975 u -99.000 1.149
#53623.250808 z -99.000 0.011
#53623.251641 g -99.000 0.015
53626.234521 r 17.347 0.006
53626.235354 i 16.383 0.005
53626.236188 u 22.452 0.483
53626.237021 z 15.826 0.007
53626.237854 g 18.850 0.012
53628.219387 r 17.362 0.006
53628.220220 i 16.368 0.005
53628.221054 u 21.903 0.505
53628.221887 z 15.827 0.007
53628.222720 g 18.823 0.015
53637.221001 r 17.348 0.006
53637.221834 i 16.394 0.004
53637.222668 u 21.398 0.237
53637.223501 z 15.808 0.007
53637.224334 g 18.884 0.013
53644.213481 r 17.362 0.011
53644.214314 i 16.443 0.016
53644.215148 u 22.425 0.323
53644.215981 z 15.859 0.020
53644.216814 g 18.885 0.020
53654.248071 r 17.345 0.006
53654.248904 i 16.488 0.006
53654.249738 u 21.515 0.178
53654.250571 z 15.822 0.007
53654.251404 g 18.908 0.010
53663.208974 r 17.342 0.006
53663.209807 i 16.474 0.006
53663.210641 u 21.632 0.292
53663.211474 z 15.826 0.007
53663.212307 g 18.820 0.012
#53665.186942 r -99.000 0.025
#53665.187775 i -99.000 0.013
#53665.188609 u -99.000 1.487
53665.189442 z 15.818 0.041
#53665.190275 g -99.000 0.086
53670.203426 r 17.405 0.005
53670.204259 i 16.433 0.005
53670.205093 u 21.970 0.209
53670.205926 z 15.802 0.007
53670.206759 g 18.908 0.009
53680.175994 r 17.503 0.006
53680.176827 i 16.432 0.005
