53270.120675 r 19.251 0.235
53270.121508 i 18.918 0.218
53270.122342 u 22.461 0.755
53270.123175 z 18.849 0.193
53270.124008 g 20.115 0.291
53288.097828 r 19.029 0.013
53288.098661 i 18.682 0.013
53288.099495 u 23.177 0.716
53288.100328 z 18.599 0.046
53288.101161 g 20.052 0.021
53302.093496 r 19.275 0.019
53302.094329 i 18.870 0.016
53302.095163 u 21.871 0.428
53302.095996 z 18.699 0.043
53302.096829 g 20.037 0.035
53623.144807 r 19.059 0.015
53623.145640 i 18.764 0.015
53623.146474 u 22.530 0.506
53623.147307 z 18.570 0.044
53623.148140 g 19.954 0.023
53626.131020 r 19.360 0.021
53626.131853 i 18.949 0.017
#53626.132687 u 23.981 1.812
53626.133520 z 18.813 0.048
53626.134353 g 20.029 0.032
53628.115885 r 19.268 0.029
53628.116718 i 18.779 0.021
#53628.117552 u 22.962 1.704
53628.118385 z 18.989 0.080
53628.119218 g 20.006 0.057
53637.117497 r 19.318 0.017
53637.118330 i 18.875 0.015
53637.119164 u 22.488 0.436
53637.119997 z 18.719 0.052
53637.120830 g 20.381 0.030
#53644.109942 r -99.000 0.244
53644.110775 i 18.809 0.221
53644.111609 u 22.913 0.466
53644.112442 z 18.934 0.224
53644.113275 g 20.137 0.358
53649.104565 r 19.310 0.017
53649.105398 i 19.049 0.018
#53649.106232 u -99.000 0.761
53649.107065 z 18.822 0.061
53649.107898 g 20.034 0.030
53656.092158 r 19.352 0.028
53656.092991 i 18.832 0.019
53656.093825 u 21.643 0.478
53656.094658 z 18.734 0.059
53656.095491 g 20.325 0.057
53665.083436 r 19.386 0.040
53665.084269 i 18.880 0.041
#53665.085103 u 22.957 1.294
#53665.085936 z -99.000 0.311
#53665.086769 g -99.000 0.164
53670.099924 r 19.268 0.018
53670.100757 i 18.906 0.018
53670.101591 u 22.821 0.706
53670.102424 z 18.844 0.072
#53670.103257 g -99.000 0.027
53673.067904 r 19.261 0.015
53673.068737 i 18.921 0.015
53673.069571 u 22.726 0.450
53673.070404 z 18.734 0.046
53673.071237 g 20.071 0.020
53677.085826 r 19.172 0.015
53677.086659 i 18.820 0.014
53677.087493 u 22.594 0.436
53677.088326 z 18.677 0.045
53677.089159 g 19.999 0.019
53680.072491 r 19.248 0.014
53680.073324 i 18.881 0.013
53680.074158 u 22.964 0.485
53680.074991 z 18.746 0.041
53680.075824 g 20.092 0.019
53693.074398 r 19.150 0.014
53693.075231 i 18.813 0.014
53693.076065 u 22.180 0.335
53693.076898 z 18.732 0.048
53693.077731 g 19.929 0.019
53974.145669 r 19.236 0.272
53974.146503 i 18.955 0.271
53974.147336 u 22.179 0.401
53974.148169 z 18.984 0.191
53974.149003 g 20.171 0.506
53989.135094 r 19.362 0.277
53989.135927 i 18.862 0.192
53989.136760 u 22.177 0.322
53989.137594 z 18.899 0.187
53989.138427 g 20.130 0.351
53995.143018 r 19.224 0.167
#53995.143851 i -99.000 0.183
53995.144685 u 22.069 0.347
53995.145518 z 18.714 0.171
53995.146351 g 20.000 0.184
54005.093249 r 19.288 0.249
54005.094082 i 18.909 0.220
54005.094916 u 22.357 0.346
54005.095749 z 18.800 0.156
54005.096582 g 20.232 0.347
54007.105992 r 19.233 0.154
54007.106826 i 18.903 0.138
#54007.107659 u 23.395 1.019
54007.108492 z 18.789 0.163
54007.109326 g 20.054 0.277
54009.103103 r 19.234 0.276
54009.103936 i 18.903 0.220
#54009.104770 u 24.784 3.792
54009.105603 z 18.780 0.185
54009.106436 g 20.150 0.310
54011.167592 r 19.221 0.165
54011.168425 i 18.874 0.181
54011.169258 u 21.998 0.427
54011.170092 z 18.678 0.098
54011.170925 g 20.097 0.252
54019.117806 r 19.445 0.217
54019.118640 i 18.953 0.129
54019.119473 u 22.867 0.783
54019.120306 z 18.741 0.142
54019.121140 g 20.036 0.246
54025.166612 r 19.215 0.152
54025.167446 i 18.891 0.140
54025.168279 u 22.331 0.346
54025.169112 z 18.662 0.123
54025.169946 g 20.142 0.289
54029.096941 r 19.181 0.165
54029.097775 i 18.869 0.177
54029.098608 u 22.171 0.287
54029.099441 z 18.686 0.109
#54029.100275 g -99.000 0.215
54358.120169 r 19.267 0.186
#54358.121002 i -99.000 0.167
54358.121835 u 22.261 0.520
54358.122669 z 18.948 0.213
#54358.123502 g -99.000 0.372
54383.168098 r 19.218 0.191
54383.168931 i 18.829 0.185
54383.169764 u 22.583 0.595
54383.170598 z 18.680 0.152
54383.171431 g 19.934 0.169
#54386.165120 r -99.000 0.248
54386.165953 i 18.889 0.173
54386.166787 u 22.849 0.944
#54386.167620 z -99.000 0.077
#54386.168453 g -99.000 0.279
54388.169391 r 19.253 0.165
54388.170224 i 18.878 0.154
54388.171057 u 23.176 0.961
54388.171891 z 18.795 0.180
54388.172724 g 20.180 0.241
54403.083160 r 19.192 0.227
54403.083993 i 18.908 0.205
#54403.084827 u 25.257 5.041
54403.085660 z 18.755 0.172
54403.086493 g 19.999 0.302
54406.076997 r 19.235 0.149
54406.077831 i 18.855 0.167
54406.078664 u 22.203 0.408
54406.079497 z 18.708 0.171
#54406.080331 g -99.000 0.283
54412.079924 r 19.211 0.161
54412.080757 i 18.877 0.148
54412.081590 u 22.231 0.314
54412.082424 z 18.729 0.146
54412.083257 g 20.040 0.183
54415.117477 r 19.179 0.247
54415.118310 i 18.894 0.267
#54415.119143 u 100.003 99.999
54415.119977 z 18.965 0.264
54415.120810 g 20.180 0.423
