51875.247375 r 19.509 0.016
51875.248208 i 19.357 0.020
51875.249042 u 20.681 0.066
51875.249875 z 19.207 0.053
51875.250708 g 19.822 0.017
52171.479844 r 19.560 0.017
52171.480677 i 19.506 0.024
52171.481511 u 20.566 0.067
52171.482344 z 19.390 0.058
52171.483177 g 19.841 0.017
52225.328200 r 19.603 0.016
52225.329033 i 19.431 0.020
52225.329867 u 20.966 0.091
52225.330700 z 19.282 0.052
52225.331533 g 19.882 0.017
52288.162626 r 19.532 0.016
52288.163459 i 19.478 0.022
52288.164293 u 20.515 0.063
52288.165126 z 19.275 0.050
52288.165959 g 19.826 0.016
52551.435908 r 19.443 0.015
52551.436741 i 19.627 0.024
52551.437575 u 20.714 0.071
52551.438408 z 19.257 0.053
52551.439241 g 19.896 0.017
52558.468779 r 19.515 0.015
52558.469612 i 19.580 0.023
52558.470446 u 20.850 0.069
52558.471279 z 21.207 0.263
52558.472112 g 19.861 0.015
52578.340391 r 19.444 0.016
52578.341224 i 19.336 0.019
52578.342058 u 20.468 0.064
52578.342891 z 19.157 0.050
52578.343724 g 19.803 0.016
52585.303372 r 19.564 0.016
52585.304205 i 19.453 0.023
52585.305039 u 20.796 0.064
52585.305872 z 19.210 0.055
52585.306705 g 19.852 0.015
52909.470003 r 19.606 0.016
52909.470836 i 19.474 0.020
52909.471670 u 20.988 0.077
52909.472503 z 19.363 0.050
52909.473336 g 19.838 0.015
52910.440245 r 19.332 0.014
52910.441078 i 19.476 0.023
52910.441912 u 20.627 0.090
52910.442745 z 22.843 0.761
52910.443578 g 19.796 0.017
52935.367418 r 19.371 0.015
52935.368251 i 19.384 0.022
52935.369085 u 20.537 0.058
52935.369918 z 18.992 0.047
52935.370751 g 19.889 0.017
53351.212803 r 19.452 0.019
53351.213636 i 19.551 0.029
53351.214470 u 20.736 0.076
53351.215303 z 19.335 0.066
53351.216136 g 19.884 0.019
53622.469847 r 19.616 0.016
53622.470680 i 19.559 0.021
53622.471514 u 20.677 0.063
53622.472347 z 19.214 0.041
53622.473180 g 19.847 0.016
53627.426945 r 19.461 0.017
53627.427778 i 19.474 0.026
53627.428612 u 20.624 0.081
53627.429445 z 19.084 0.049
53627.430278 g 19.785 0.017
53638.460655 r 19.488 0.019
53638.461488 i 19.567 0.029
53638.462322 u 20.719 0.105
53638.463155 z 19.226 0.062
53638.463988 g 19.852 0.023
53640.424691 r 19.489 0.018
53640.425524 i 19.429 0.025
53640.426358 u 20.493 0.083
53640.427191 z 19.075 0.051
53640.428024 g 19.896 0.022
53643.467166 r 19.474 0.017
53643.467999 i 19.606 0.028
53643.468833 u 20.682 0.088
53643.469666 z 19.207 0.052
53643.470499 g 19.856 0.018
53657.469131 r 19.525 0.017
53657.469964 i 19.524 0.024
53657.470798 u 20.608 0.084
53657.471631 z 19.156 0.053
53657.472464 g 19.857 0.019
53665.486443 r 19.430 0.025
53665.487276 i 19.890 0.044
53665.488110 u 20.330 0.124
53665.488943 z 19.135 0.063
53665.489776 g 19.679 0.027
53669.381067 r 19.509 0.018
53669.381900 i 19.612 0.032
53669.382734 u 20.556 0.092
53669.383567 z 19.160 0.052
53669.384400 g 19.871 0.022
53671.465810 r 19.358 0.018
53671.466643 i 19.564 0.031
53671.467477 u 20.743 0.117
53671.468310 z 19.139 0.057
53671.469143 g 19.874 0.021
53679.426658 r 19.546 0.020
53679.427491 i 19.436 0.027
53679.428325 u 20.679 0.088
53679.429158 z 19.229 0.063
53679.429991 g 19.863 0.017
53681.418172 r 19.338 0.019
53681.419005 i 19.608 0.034
#53681.419839 u -99.000 0.115
53681.420672 z 19.159 0.063
53681.421505 g 19.833 0.020
53684.379672 r 19.435 0.019
53684.380505 i 19.481 0.030
53684.381339 u 20.685 0.098
53684.382172 z 19.105 0.060
53684.383005 g 19.760 0.017
53697.375198 r 19.553 0.019
53697.376031 i 19.542 0.029
53697.376865 u 20.687 0.120
53697.377698 z 19.283 0.064
53697.378531 g 19.723 0.024
53989.455788 r 19.613 0.035
53989.456621 i 19.485 0.035
#53989.457454 u 32.794 99.999
53989.458288 z 19.804 0.123
53989.459121 g 20.092 0.061
54005.465890 r 19.495 0.026
54005.466723 i 19.520 0.034
54005.467556 u 20.760 0.077
54005.468390 z 19.224 0.074
54005.469223 g 19.873 0.024
54009.479687 r 19.591 0.034
54009.480520 i 19.523 0.038
54009.481354 u 20.799 0.074
#54009.482187 z 32.246 99.999
54009.483020 g 19.931 0.029
54010.406745 r 19.462 0.037
54010.407579 i 19.455 0.040
54010.408412 u 20.765 0.062
54010.409245 z 19.253 0.042
54010.410079 g 19.810 0.026
54011.469625 r 19.498 0.021
54011.470458 i 19.310 0.024
