53270.105635 r 15.773 0.007
53270.106468 i 15.525 0.023
53270.107301 u 17.762 0.017
53270.108135 z 15.428 0.011
53270.108968 g 16.278 0.022
53288.082786 r 15.830 0.006
53288.083619 i 15.524 0.006
53288.084453 u 17.788 0.013
53288.085286 z 15.455 0.008
53288.086119 g 16.332 0.006
#53625.148735 r -99.000 0.004
53625.149568 i 15.535 0.004
53625.150402 u 17.778 0.014
53625.151235 z 15.402 0.006
53625.152068 g 16.318 0.004
53626.115980 r 15.806 0.004
53626.116813 i 15.567 0.004
53626.117647 u 17.741 0.015
53626.118480 z 15.420 0.006
53626.119313 g 16.315 0.004
53628.100845 r 15.766 0.004
53628.101678 i 15.605 0.004
53628.102512 u 17.791 0.022
53628.103345 z 15.448 0.006
53628.104178 g 16.328 0.004
53636.107772 r 15.779 0.004
53636.108605 i 15.537 0.004
53636.109439 u 17.740 0.013
#53636.110272 z -99.000 0.006
#53636.111105 g -99.000 0.004
53655.079787 r 15.764 0.004
53655.080620 i 15.536 0.004
53655.081454 u 17.764 0.014
53655.082287 z 15.397 0.005
53655.083120 g 16.314 0.004
53656.077117 r 15.767 0.003
53656.077950 i 15.549 0.004
53656.078784 u 17.745 0.019
53656.079617 z 15.448 0.006
53656.080450 g 16.333 0.004
#53677.070787 r -99.000 0.004
53677.071620 i 15.582 0.004
53677.072454 u 17.746 0.012
53677.073287 z 15.414 0.006
53677.074120 g 16.334 0.004
53687.098505 r 15.767 0.004
53687.099338 i 15.547 0.004
53687.100172 u 17.703 0.020
53687.101005 z 15.413 0.006
53687.101838 g 16.293 0.004
#53697.058135 r -99.000 0.009
#53697.058968 i -99.000 0.008
#53697.059802 u -99.000 0.054
#53697.060635 z -99.000 0.023
#53697.061468 g -99.000 0.008
53989.120051 r 15.774 0.012
53989.120884 i 15.527 0.054
53989.121717 u 17.729 0.022
53989.122551 z 15.413 0.018
#53989.123384 g -99.000 0.013
53994.124205 r 15.805 0.059
53994.125038 i 15.537 0.006
53994.125871 u 17.797 0.019
53994.126705 z 15.397 0.010
#53994.127538 g -99.000 0.050
53998.104120 r 15.846 0.018
