53625.160667 r 17.236 0.010
53625.161500 i 16.077 0.009
53625.162334 u 20.978 0.128
53625.163167 z 15.224 0.009
53625.164000 g 18.716 0.015
53636.119703 r 17.223 0.005
53636.120536 i 15.961 0.004
53636.121370 u 21.115 0.107
53636.122203 z 15.236 0.005
53636.123036 g 18.785 0.009
53645.179357 r 17.250 0.005
53645.180190 i 15.953 0.004
53645.181024 u 20.902 0.105
53645.181857 z 15.217 0.005
53645.182690 g 18.748 0.009
53655.091708 r 17.298 0.006
53655.092541 i 15.919 0.004
53655.093375 u 20.886 0.140
53655.094208 z 15.197 0.005
53655.095041 g 18.693 0.011
53669.075904 r 17.277 0.005
53669.076737 i 15.949 0.004
53669.077571 u 21.567 0.149
53669.078404 z 15.230 0.005
53669.079237 g 18.795 0.008
53674.060131 r 17.354 0.005
53674.060964 i 16.032 0.004
53674.061798 u 21.245 0.131
53674.062631 z 15.233 0.005
53674.063464 g 18.696 0.008
53681.113037 r 17.264 0.008
53681.113870 i 15.957 0.006
53681.114704 u 21.465 0.382
53681.115537 z 15.314 0.009
53681.116370 g 18.735 0.024
53687.110434 r 17.255 0.006
53687.111267 i 16.093 0.004
53687.112101 u 20.890 0.289
53687.112934 z 15.383 0.006
53687.113767 g 18.774 0.018
53697.070063 r 17.295 0.013
53697.070896 i 15.962 0.006
#53697.071730 u -99.000 0.454
53697.072563 z 15.293 0.009
53697.073396 g 18.761 0.019
53705.055696 r 17.257 0.005
53705.056529 i 15.953 0.004
53705.057363 u 21.061 0.149
53705.058196 z 15.275 0.005
53705.059029 g 18.674 0.009
54010.101555 r 17.763 0.058
54010.102389 i 16.450 0.042
54010.103222 u 21.175 0.288
54010.104055 z 16.069 0.090
54010.104889 g 18.784 0.028
54010.101556 r 18.072 0.100
54010.102389 i 16.326 0.059
#54010.103223 u 30.253 99.999
54010.104056 z 15.435 0.028
#54010.104889 g 32.167 99.999
54012.094355 r 17.297 0.021
54012.095188 i 15.998 0.012
54012.096022 u 21.667 0.437
54012.096855 z 15.239 0.017
54012.097688 g 18.817 0.028
54030.093893 r 17.225 0.032
#54030.094727 i -99.000 0.030
54030.095560 u 20.941 0.103
54030.096393 z 15.165 0.011
54030.097227 g 18.689 0.018
54034.153393 r 16.948 0.008
54034.154226 i 15.734 0.008
54034.155059 u 20.853 0.163
54034.155893 z 15.096 0.009
54034.156726 g 18.435 0.011
54040.089618 r 17.278 0.018
54040.090451 i 15.940 0.012
54040.091285 u 21.270 0.253
54040.092118 z 15.254 0.014
54040.092951 g 18.770 0.023
54357.119563 r 17.191 0.013
54357.120396 i 16.025 0.023
54357.121229 u 21.279 0.146
54357.122063 z 15.270 0.016
#54357.122896 g -99.000 0.016
54365.117416 r 17.316 0.019
54365.118249 i 16.028 0.016
54365.119082 u 21.666 0.346
54365.119916 z 15.279 0.011
54365.120749 g 18.769 0.018
54402.161137 r 17.245 0.020
54402.161970 i 15.916 0.015
54402.162803 u 20.734 0.195
54402.163637 z 15.367 0.022
54402.164470 g 18.668 0.019
