52557.178273 r 15.060 0.003
52557.179106 i 14.878 0.004
52557.179940 u 17.112 0.009
52557.180773 z 14.793 0.005
52557.181606 g 15.613 0.003
52576.103061 r 15.052 0.003
52576.103894 i 14.861 0.004
52576.104728 u 17.117 0.009
52576.105561 z 14.785 0.005
52576.106394 g 15.597 0.003
52577.078295 r 15.055 0.004
52577.079128 i 14.863 0.004
52577.079962 u 17.131 0.009
52577.080795 z 14.785 0.005
52577.081628 g 15.601 0.003
52929.104576 r 15.059 0.004
52929.105409 i 14.884 0.004
52929.106243 u 17.121 0.009
52929.107076 z 14.803 0.005
52929.107909 g 15.617 0.004
52930.091626 r 15.059 0.004
52930.092459 i 14.873 0.004
52930.093293 u 17.122 0.009
52930.094126 z 14.784 0.005
52930.094959 g 15.605 0.004
52931.092456 r 15.061 0.004
52931.093289 i 14.881 0.004
52931.094123 u 17.117 0.009
52931.094956 z 14.791 0.005
52931.095789 g 15.611 0.004
52934.084733 r 15.066 0.004
52934.085566 i 14.879 0.004
52934.086400 u 17.113 0.009
52934.087233 z 14.808 0.005
52934.088066 g 15.617 0.003
53243.265871 r 15.052 0.004
53243.266704 i 14.867 0.004
53243.267538 u 17.089 0.010
53243.268371 z 14.796 0.005
53243.269204 g 15.613 0.003
53270.144728 r 15.015 0.018
53270.145562 i 14.873 0.014
53270.146395 u 17.104 0.013
53270.147228 z 14.796 0.013
53270.148062 g 15.622 0.013
53272.194670 r 15.045 0.003
53272.195503 i 14.865 0.003
53272.196337 u 17.067 0.011
53272.197170 z 14.787 0.005
53272.198003 g 15.608 0.003
53312.073075 r 15.025 0.008
53312.073909 i 14.842 0.010
53312.074742 u 17.090 0.014
53312.075575 z 14.771 0.013
53312.076409 g 15.608 0.007
53313.082621 r 15.081 0.003
53313.083454 i 14.884 0.004
53313.084288 u 17.214 0.009
53313.085121 z 14.799 0.005
53313.085954 g 15.615 0.003
53314.074270 r 15.068 0.004
53314.075103 i 14.880 0.004
53314.075937 u 17.103 0.009
53314.076770 z 14.799 0.005
53314.077603 g 15.616 0.004
53622.191868 r 15.053 0.003
53622.192701 i 14.862 0.003
53622.193535 u 17.092 0.010
53622.194368 z 14.769 0.005
53622.195201 g 15.594 0.003
53626.155066 r 15.071 0.004
53626.155899 i 14.880 0.005
53626.156733 u 17.087 0.010
53626.157566 z 14.802 0.005
53626.158399 g 15.620 0.004
