51819.435915 r 14.408 0.003
51819.436748 i 14.316 0.003
51819.437582 u 15.769 0.005
51819.438415 z 14.292 0.004
51819.439248 g 14.706 0.003
53272.405061 r 14.401 0.003
53272.405894 i 14.329 0.003
53272.406728 u 15.788 0.005
53272.407561 z 14.265 0.004
53272.408394 g 14.747 0.003
53296.326956 r 14.386 0.011
53296.327789 i 14.293 0.016
53296.328622 u 15.814 0.048
53296.329456 z 14.241 0.024
53296.330289 g 14.698 0.014
53312.283470 r 14.387 0.009
53312.284303 i 14.337 0.011
53312.285137 u 15.814 0.015
53312.285970 z 14.290 0.014
53312.286803 g 14.681 0.019
53319.272467 r 14.394 0.002
53319.273300 i 14.319 0.003
53319.274134 u 15.748 0.005
53319.274967 z 14.282 0.003
53319.275800 g 14.715 0.002
53616.389026 r 14.376 0.003
53616.389859 i 14.298 0.003
53616.390693 u 15.811 0.005
53616.391526 z 14.315 0.004
53616.392359 g 14.679 0.003
53626.365453 r 14.396 0.002
53626.366286 i 14.396 0.003
53626.367120 u 15.760 0.006
53626.367953 z 14.342 0.004
53626.368786 g 14.694 0.003
53657.355362 r 14.418 0.003
53657.356195 i 14.322 0.003
53657.357029 u 15.815 0.006
53657.357862 z 14.272 0.004
53657.358695 g 14.707 0.003
#53665.317882 r -99.000 0.012
#53665.318715 i -99.000 0.094
#53665.319549 u -99.000 1.022
#53665.320382 z -99.000 0.064
#53665.321215 g -99.000 0.010
53668.329510 r 14.394 0.003
53668.330343 i 14.312 0.003
53668.331177 u 15.804 0.005
53668.332010 z 14.274 0.004
53668.332843 g 14.706 0.003
53670.334363 r 14.388 0.002
#53670.335196 i -99.000 0.003
53670.336030 u 15.808 0.005
53670.336863 z 14.293 0.004
53670.337696 g 14.701 0.003
53686.306366 r 14.410 0.003
53686.307199 i 14.305 0.003
53686.308033 u 15.806 0.006
53686.308866 z 14.278 0.004
53686.309699 g 14.710 0.003
53693.308827 r 14.407 0.003
53693.309660 i 14.309 0.003
53693.310494 u 15.810 0.006
53693.311327 z 14.268 0.004
53693.312160 g 14.697 0.003
53698.306216 r 14.390 0.003
53698.307049 i 14.380 0.004
53698.307883 u 15.903 0.006
53698.308716 z 14.258 0.004
53698.309549 g 14.736 0.003
53704.292148 r 14.385 0.003
53704.292981 i 14.321 0.003
53704.293815 u 15.782 0.005
53704.294648 z 14.293 0.004
53704.295481 g 14.698 0.003
54000.363627 r 14.416 0.013
54000.364460 i 14.364 0.032
#54000.365294 u -99.000 0.035
54000.366127 z 14.267 0.014
54000.366960 g 14.794 0.019
54010.339099 r 14.387 0.010
54010.339933 i 14.319 0.017
54010.340766 u 15.747 0.016
54010.341599 z 14.277 0.019
54010.342433 g 14.689 0.012
54040.327189 r 16.284 0.012
54040.328022 i 15.956 0.011
54040.328855 u 19.648 0.049
54040.329689 z 15.812 0.014
54040.330522 g 17.320 0.016
54047.357779 r 14.404 0.028
54047.358613 i 14.283 0.028
54047.359446 u 15.802 0.021
54047.360279 z 14.266 0.014
54047.361113 g 14.681 0.004
54053.333297 r 14.392 0.014
#54053.334130 i -99.000 0.012
54053.334964 u 15.755 0.017
#54053.335797 z -99.000 0.010
54053.336630 g 14.709 0.015
54346.394864 r 14.400 0.016
54346.395697 i 14.308 0.011
54346.396531 u 15.801 0.014
54346.397364 z 14.284 0.013
54346.398197 g 14.704 0.011
54358.354607 r 14.426 0.019
54358.355441 i 14.337 0.013
54358.356274 u 15.806 0.019
54358.357107 z 14.288 0.017
54358.357941 g 14.734 0.019
54381.407236 r 14.417 0.010
54381.408070 i 14.276 0.012
54381.408903 u 15.797 0.019
54381.409736 z 14.249 0.019
54381.410570 g 14.705 0.021
54392.401373 r 14.438 0.019
54392.402207 i 14.293 0.010
54392.403040 u 15.821 0.027
54392.403873 z 14.270 0.014
54392.404707 g 14.696 0.016
54403.317614 r 14.388 0.008
54403.318448 i 14.292 0.012
54403.319281 u 15.869 0.023
#54403.320114 z -99.000 0.020
#54403.320948 g -99.000 0.033
