53270.107255 r 18.240 0.021
53270.108089 i 17.829 0.009
53270.108922 u 21.119 0.129
53270.109755 z 17.574 0.021
53270.110589 g 19.117 0.020
53637.104081 r 18.121 0.007
53637.104914 i 17.878 0.009
53637.105748 u 21.171 0.134
53637.106581 z 17.457 0.016
53637.107414 g 18.975 0.011
53656.078742 r 18.013 0.011
#53656.079575 i -99.000 0.010
53656.080409 u 20.954 0.277
#53656.081242 z -99.000 0.021
53656.082075 g 18.966 0.023
53693.060985 r 18.013 0.008
#53693.061818 i -99.000 0.008
53693.062652 u 21.191 0.155
#53693.063485 z -99.000 0.016
53693.064318 g 18.964 0.012
53995.129600 r 18.267 0.012
53995.130434 i 17.835 0.018
53995.131267 u 21.261 0.091
53995.132100 z 17.666 0.021
53995.132934 g 19.142 0.010
54005.079831 r 18.163 0.006
54005.080664 i 17.772 0.012
54005.081497 u 21.178 0.123
54005.082331 z 17.593 0.021
54005.083164 g 19.096 0.011
54009.089694 r 18.283 0.015
54009.090528 i 17.844 0.012
54009.091361 u 21.416 0.168
54009.092194 z 17.497 0.034
54009.093028 g 19.207 0.013
54019.104388 r 18.136 0.025
54019.105222 i 17.773 0.007
54019.106055 u 21.157 0.114
54019.106888 z 17.495 0.015
54019.107722 g 19.087 0.015
54025.153196 r 18.178 0.010
54025.154029 i 17.758 0.031
54025.154863 u 21.473 0.124
54025.155696 z 17.545 0.017
54025.156529 g 19.091 0.015
54030.083604 r 18.164 0.006
54030.084437 i 17.727 0.017
54030.085271 u 21.303 0.129
54030.086104 z 17.526 0.015
54030.086937 g 19.106 0.010
