51081.440234 r 18.294 0.008
51081.441067 i 18.192 0.010
51081.441901 u 19.979 0.051
51081.442734 z 18.107 0.027
#51081.443567 g -99.000 0.008
51875.255156 r 18.471 0.008
51875.255989 i 18.323 0.010
51875.256823 u 19.929 0.041
51875.257656 z 18.210 0.028
51875.258489 g 18.709 0.008
52171.487576 r 18.537 0.009
52171.488409 i 18.352 0.010
52171.489243 u 20.312 0.061
52171.490076 z 18.261 0.027
52171.490909 g 18.938 0.011
52225.336008 r 18.303 0.008
52225.336841 i 18.178 0.009
52225.337675 u 19.998 0.046
52225.338508 z 18.141 0.024
52225.339341 g 18.567 0.008
52288.170436 r 18.595 0.009
52288.171269 i 18.364 0.010
52288.172103 u 20.405 0.065
52288.172936 z 18.236 0.026
52288.173769 g 19.032 0.010
52551.443716 r 18.161 0.007
52551.444549 i 18.098 0.009
52551.445383 u 19.728 0.037
52551.446216 z 18.013 0.022
52551.447049 g 18.363 0.007
52558.476588 r 18.323 0.008
52558.477421 i 18.200 0.010
52558.478255 u 20.058 0.044
52558.479088 z 18.105 0.023
52558.479921 g 18.623 0.008
52578.348199 r 18.580 0.009
52578.349032 i 18.384 0.010
52578.349866 u 20.348 0.060
52578.350699 z 18.264 0.027
52578.351532 g 19.037 0.010
52585.311182 r 18.584 0.009
52585.312015 i 18.376 0.010
52585.312849 u 20.325 0.050
52585.313682 z 18.310 0.029
52585.314515 g 19.017 0.009
52909.477810 r 18.376 0.008
52909.478643 i 18.238 0.009
52909.479477 u 19.806 0.038
52909.480310 z 18.126 0.022
52909.481143 g 18.600 0.008
52910.448055 r 18.745 0.010
52910.448888 i 18.534 0.012
52910.449722 u 20.488 0.079
52910.450555 z 18.399 0.029
52910.451388 g 19.205 0.011
52935.375226 r 18.747 0.027
52935.376059 i 18.520 0.012
52935.376893 u 20.385 0.060
52935.377726 z 18.376 0.065
52935.378559 g 19.168 0.010
53351.220612 r 18.195 0.007
53351.221445 i 18.109 0.009
53351.222279 u 19.703 0.039
53351.223112 z 18.007 0.023
53351.223945 g 18.398 0.007
53622.477656 r 18.643 0.009
53622.478489 i 18.392 0.010
53622.479323 u 20.437 0.062
53622.480156 z 18.272 0.023
53622.480989 g 19.063 0.011
53627.434755 r 18.151 0.007
53627.435588 i 18.091 0.009
53627.436422 u 19.742 0.042
53627.437255 z 18.043 0.022
53627.438088 g 18.325 0.007
53634.427127 r 18.180 0.011
53634.427960 i 18.119 0.013
53634.428794 u 19.987 0.102
53634.429627 z 18.064 0.025
53634.430460 g 18.415 0.012
53638.468464 r 18.113 0.008
53638.469297 i 18.043 0.010
53638.470131 u 19.575 0.044
53638.470964 z 17.969 0.026
53638.471797 g 18.271 0.008
53640.432500 r 18.586 0.009
53640.433333 i 18.370 0.011
53640.434167 u 20.328 0.071
53640.435000 z 18.241 0.027
53640.435833 g 19.040 0.011
53643.474976 r 18.729 0.011
53643.475809 i 18.503 0.012
53643.476643 u 20.649 0.107
53643.477476 z 18.380 0.033
53643.478309 g 19.181 0.012
53657.312652 r 18.674 0.019
53657.313485 i 18.486 0.020
53657.314319 u 20.320 0.210
53657.315152 z 18.320 0.047
53657.315985 g 19.176 0.029
53657.476941 r 18.739 0.010
53657.477774 i 18.520 0.012
53657.478608 u 20.492 0.095
53657.479441 z 18.416 0.034
53657.480274 g 19.174 0.011
53664.429629 r 18.742 0.035
53664.430462 i 18.527 0.029
#53664.431296 u -99.000 0.196
53664.432129 z 18.333 0.091
53664.432962 g 19.146 0.049
53668.482868 r 18.731 0.015
53668.483701 i 18.531 0.018
53668.484535 u 20.235 0.127
53668.485368 z 18.379 0.047
53668.486201 g 19.176 0.018
53669.388876 r 18.454 0.009
53669.389709 i 18.322 0.012
#53669.390543 u -99.000 0.078
53669.391376 z 18.162 0.026
53669.392209 g 18.856 0.011
53670.488839 r 18.304 0.011
53670.489672 i 18.218 0.014
53670.490506 u 19.735 0.091
53670.491339 z 18.140 0.039
53670.492172 g 18.652 0.012
53671.473617 r 18.822 0.012
53671.474450 i 18.606 0.014
53671.475284 u 20.475 0.094
53671.476117 z 18.507 0.034
53671.476950 g 19.213 0.012
53674.373114 r 18.833 0.012
53674.373947 i 18.630 0.015
53674.374781 u 20.450 0.089
53674.375614 z 18.505 0.041
53674.376447 g 19.206 0.012
53676.462560 r 18.663 0.013
53676.463393 i 18.447 0.014
53676.464227 u 20.561 0.117
53676.465060 z 18.355 0.037
53676.465893 g 19.140 0.013
53679.434466 r 18.731 0.011
53679.435299 i 18.533 0.013
53679.436133 u 20.307 0.077
53679.436966 z 18.377 0.034
53679.437799 g 19.197 0.011
53681.425980 r 18.093 0.009
53681.426813 i 18.053 0.009
53681.427647 u 19.576 0.043
53681.428480 z 17.972 0.023
53681.429313 g 18.278 0.007
53684.387480 r 18.302 0.010
