51467.289237 r 19.411 0.022
51467.290070 i 19.243 0.025
51467.290904 u 21.019 0.171
51467.291737 z 19.686 0.148
51467.292570 g 19.823 0.022
52172.280755 r 19.343 0.015
52172.281588 i 19.115 0.016
52172.282422 u 20.587 0.067
52172.283255 z 19.078 0.048
52172.284088 g 19.749 0.015
52172.330918 r 19.337 0.015
52172.331751 i 19.194 0.018
52172.332585 u 20.727 0.091
52172.333418 z 19.212 0.068
52172.334251 g 19.736 0.016
52558.230432 r 19.305 0.015
52558.231265 i 19.230 0.018
52558.232099 u 20.732 0.082
52558.232932 z 19.487 0.073
52558.233765 g 19.726 0.015
52576.142690 r 19.342 0.021
52576.143523 i 19.219 0.031
52576.144357 u 21.144 0.150
52576.145190 z 19.216 0.089
52576.146023 g 19.791 0.028
52577.117924 r 19.278 0.016
52577.118757 i 19.134 0.019
52577.119591 u 20.746 0.076
52577.120424 z 19.132 0.067
52577.121257 g 19.746 0.015
52586.121403 r 19.306 0.014
52586.122236 i 19.165 0.017
52586.123070 u 20.634 0.063
52586.123903 z 19.036 0.052
52586.124736 g 19.769 0.015
52931.132085 r 19.311 0.013
52931.132918 i 19.155 0.015
52931.133752 u 20.736 0.068
52931.134585 z 19.269 0.055
52931.135418 g 19.737 0.014
52935.129050 r 19.317 0.016
52935.129883 i 19.135 0.018
52935.130717 u 20.686 0.077
52935.131550 z 19.274 0.065
52935.132383 g 19.762 0.016
53313.122249 r 19.365 0.018
53313.123082 i 19.101 0.020
53313.123916 u 20.806 0.101
53313.124749 z 18.980 0.055
53313.125582 g 19.716 0.016
53622.231496 r 19.348 0.020
53622.232329 i 19.230 0.026
53622.233163 u 21.115 0.150
53622.233996 z 19.503 0.107
53622.234829 g 19.795 0.021
53625.227462 r 19.322 0.014
53625.228295 i 19.177 0.016
53625.229129 u 20.631 0.070
53625.229962 z 19.745 0.074
53625.230795 g 19.758 0.017
#53634.180967 r -99.000 0.039
#53634.181800 i -99.000 0.061
53634.182634 u 20.588 0.229
#53634.183467 z -99.000 0.089
#53634.184300 g -99.000 0.065
53636.186499 r 19.319 0.015
53636.187332 i 19.147 0.016
53636.188166 u 20.601 0.080
53636.188999 z 18.959 0.048
53636.189832 g 19.764 0.020
53655.158504 r 19.351 0.019
53655.159337 i 19.152 0.022
53655.160171 u 20.556 0.131
53655.161004 z 19.156 0.064
53655.161837 g 19.669 0.025
