53270.117283 r 19.114 0.036
53270.118116 i 18.855 0.045
53270.118950 u 20.988 0.143
53270.119783 z 18.864 0.038
53270.120616 g 19.701 0.067
53288.094429 r 19.151 0.013
53288.095262 i 18.924 0.014
53288.096096 u 21.142 0.110
53288.096929 z 18.877 0.041
53288.097762 g 20.020 0.021
53302.090099 r 19.129 0.017
53302.090932 i 19.017 0.018
#53302.091766 u -99.000 0.401
53302.092599 z 18.721 0.043
53302.093432 g 19.836 0.030
53313.055177 r 19.112 0.017
#53313.056010 i -99.000 0.018
53313.056844 u 22.058 0.348
#53313.057677 z -99.000 0.051
53313.058510 g 19.972 0.021
53623.141409 r 19.123 0.014
53623.142242 i 18.943 0.015
53623.143076 u 21.054 0.106
53623.143909 z 18.812 0.037
53623.144742 g 19.732 0.021
53625.160389 r 19.105 0.014
53625.161222 i 18.924 0.013
53625.162056 u 21.290 0.168
53625.162889 z 18.769 0.037
53625.163722 g 19.706 0.020
53626.127622 r 19.141 0.018
53626.128455 i 18.948 0.018
53626.129289 u 21.255 0.205
53626.130122 z 18.861 0.044
53626.130955 g 19.676 0.028
53628.112487 r 19.135 0.023
53628.113320 i 18.927 0.022
53628.114154 u 20.829 0.238
53628.114987 z 18.892 0.056
53628.115820 g 19.779 0.048
53636.119425 r 19.167 0.012
53636.120258 i 18.910 0.012
53636.121092 u 21.071 0.112
53636.121925 z 18.806 0.037
53636.122758 g 19.693 0.015
53637.114099 r 19.138 0.013
53637.114932 i 18.936 0.015
53637.115766 u 21.126 0.121
53637.116599 z 18.868 0.045
53637.117432 g 19.701 0.018
53645.179095 r 19.191 0.013
53645.179928 i 18.906 0.012
53645.180762 u 21.233 0.140
53645.181595 z 18.702 0.033
53645.182428 g 19.664 0.015
53655.091430 r 19.123 0.015
53655.092263 i 18.912 0.014
53655.093097 u 20.886 0.147
53655.093930 z 18.800 0.038
53655.094763 g 19.739 0.024
53656.088760 r 19.265 0.026
53656.089593 i 18.976 0.024
53656.090427 u 21.027 0.260
53656.091260 z 18.915 0.059
53656.092093 g 19.793 0.042
53664.116391 r 19.380 0.024
53664.117224 i 19.048 0.019
53664.118058 u 21.327 0.198
#53664.118891 z -99.000 0.051
#53664.119724 g -99.000 0.022
#53665.080038 r -99.000 0.142
#53665.080871 i -99.000 0.053
53665.081705 u 21.033 0.266
#53665.082538 z -99.000 0.097
53665.083371 g 19.653 0.042
53669.075628 r 19.165 0.013
53669.076461 i 18.961 0.013
53669.077295 u 20.994 0.099
53669.078128 z 18.835 0.037
53669.078961 g 19.708 0.014
53673.064507 r 19.137 0.013
53673.065340 i 18.930 0.015
53673.066174 u 21.289 0.124
53673.067007 z 18.753 0.040
53673.067840 g 19.733 0.017
53674.059863 r 19.183 0.014
53674.060696 i 18.940 0.013
53674.061530 u 21.351 0.154
53674.062363 z 18.832 0.039
53674.063196 g 19.680 0.016
53677.082429 r 19.232 0.014
53677.083262 i 18.977 0.015
53677.084096 u 21.221 0.122
53677.084929 z 18.895 0.048
53677.085762 g 19.785 0.019
53680.069093 r 19.123 0.012
53680.069926 i 18.960 0.014
53680.070760 u 21.034 0.090
53680.071593 z 18.864 0.036
53680.072426 g 19.749 0.016
53681.112763 r 19.182 0.031
#53681.113596 i -99.000 0.029
53681.114430 u 20.753 0.217
53681.115263 z 18.631 0.091
53681.116096 g 19.674 0.043
53685.071804 r 19.206 0.024
53685.072637 i 18.908 0.019
53685.073471 u 20.796 0.262
53685.074304 z 18.758 0.065
53685.075137 g 19.919 0.057
53687.110159 r 19.183 0.023
53687.110992 i 18.921 0.018
53687.111826 u 21.770 0.700
53687.112659 z 18.766 0.047
53687.113492 g 19.709 0.044
53693.071002 r 19.130 0.014
53693.071835 i 18.935 0.015
53693.072669 u 21.214 0.128
53693.073502 z 18.848 0.043
53693.074335 g 19.734 0.019
#53694.085702 r -99.000 0.037
#53694.086535 i -99.000 0.034
#53694.087369 u -99.000 0.488
#53694.088202 z -99.000 0.118
#53694.089035 g -99.000 0.050
#53697.069786 r -99.000 0.051
53697.070619 i 18.847 0.038
53697.071453 u 21.164 0.377
53697.072286 z 18.886 0.122
53697.073119 g 19.656 0.038
53700.068750 r 19.158 0.014
53700.069583 i 18.909 0.015
53700.070417 u 21.016 0.134
53700.071250 z 18.745 0.049
53700.072083 g 19.693 0.017
#53702.066669 r -99.000 0.138
53702.067503 i 18.975 0.116
53702.068336 u 21.820 0.451
53702.069169 z 18.965 0.085
53702.070003 g 19.928 0.262
53705.055419 r 19.151 0.015
53705.056252 i 18.977 0.017
53705.057086 u 21.221 0.176
53705.057919 z 18.895 0.051
53705.058752 g 19.771 0.019
53974.142269 r 19.150 0.020
53974.143103 i 18.931 0.046
53974.143936 u 20.901 0.081
53974.144769 z 18.775 0.033
53974.145603 g 19.748 0.018
53975.140415 r 19.176 0.143
53975.141249 i 18.946 0.039
53975.142082 u 21.261 0.237
53975.142915 z 18.815 0.043
53975.143749 g 19.677 0.151
53994.135858 r 19.211 0.175
53994.136691 i 18.886 0.091
53994.137525 u 21.267 0.173
53994.138358 z 18.794 0.058
53994.139191 g 19.647 0.200
53995.139624 r 19.134 0.019
53995.140457 i 18.899 0.074
53995.141291 u 21.585 0.138
53995.142124 z 18.793 0.034
53995.142957 g 19.707 0.030
53998.115760 r 19.171 0.014
53998.116593 i 18.943 0.099
53998.117426 u 20.874 0.114
53998.118260 z 18.692 0.031
53998.119093 g 19.704 0.085
54005.089848 r 19.108 0.014
54005.090681 i 18.901 0.023
54005.091514 u 21.105 0.299
54005.092348 z 19.200 0.082
54005.093181 g 19.712 0.023
54007.102594 r 19.120 0.100
#54007.103428 i -99.000 0.049
54007.104261 u 21.343 0.159
54007.105094 z 18.805 0.042
54007.105928 g 19.753 0.034
54009.099730 r 19.098 0.020
54009.100563 i 18.921 0.015
54009.101397 u 20.887 0.108
54009.102230 z 18.726 0.038
54009.103063 g 19.760 0.036
54010.101237 r 19.194 0.032
54010.102070 i 18.916 0.020
54010.102903 u 20.896 0.127
54010.103737 z 18.831 0.029
54010.104570 g 19.739 0.024
54012.094079 r 19.103 0.020
#54012.094913 i -99.000 0.016
54012.095746 u 20.824 0.223
54012.096579 z 18.708 0.037
54012.097413 g 19.650 0.035
54019.114402 r 19.114 0.028
54019.115235 i 18.911 0.030
54019.116068 u 21.069 0.261
54019.116902 z 18.900 0.050
54019.117735 g 19.737 0.088
54020.100066 r 19.155 0.012
