53625.148997 r 18.671 0.011
53625.149830 i 18.302 0.010
53625.150664 u 21.796 0.268
53625.151497 z 18.114 0.022
53625.152330 g 19.702 0.021
53636.108034 r 18.574 0.010
53636.108867 i 18.241 0.010
53636.109701 u 21.323 0.192
#53636.110534 z -99.000 0.022
53636.111367 g 19.436 0.013
53655.080038 r 18.689 0.011
53655.080871 i 18.321 0.010
53655.081705 u 21.489 0.261
53655.082538 z 18.063 0.022
53655.083371 g 19.557 0.021
53687.098768 r 18.482 0.013
53687.099601 i 18.058 0.010
53687.100435 u 21.177 0.411
53687.101268 z 17.864 0.025
53687.102101 g 19.299 0.031
53700.057360 r 18.635 0.011
53700.058193 i 18.194 0.010
53700.059027 u 21.682 0.244
53700.059860 z 18.069 0.027
53700.060693 g 19.481 0.015
53998.104369 r 18.613 0.033
53998.105203 i 18.320 0.042
53998.106036 u 21.772 0.178
53998.106869 z 18.105 0.062
53998.107703 g 19.617 0.034
54010.089844 r 18.678 0.044
54010.090678 i 18.345 0.046
54010.091511 u 21.541 0.234
54010.092344 z 18.088 0.067
54010.093178 g 19.496 0.030
54012.082721 r 18.631 0.029
54012.083554 i 18.264 0.040
#54012.084387 u 23.156 1.658
54012.085221 z 18.094 0.064
54012.086054 g 19.496 0.037
54020.088669 r 18.621 0.043
54020.089502 i 18.218 0.074
54020.090336 u 21.475 0.154
54020.091169 z 18.095 0.057
54020.092002 g 19.488 0.029
#54022.137952 r -99.000 0.026
54022.138785 i 18.256 0.131
54022.139619 u 21.375 0.157
54022.140452 z 18.029 0.056
54022.141285 g 19.492 0.027
54032.071488 r 18.701 0.032
54032.072322 i 18.349 0.041
54032.073155 u 21.610 0.216
54032.073988 z 18.109 0.068
54032.074822 g 19.574 0.037
54040.077957 r 18.676 0.028
54040.078791 i 18.320 0.097
54040.079624 u 21.542 0.382
54040.080457 z 18.272 0.071
54040.081291 g 19.642 0.041
54056.070420 r 18.798 0.075
#54056.071253 i -99.000 0.222
54056.072086 u 21.578 0.278
54056.072920 z 18.239 0.063
54056.073753 g 19.432 0.053
54059.064730 r 18.851 0.108
#54059.065563 i -99.000 0.282
54059.066397 u 22.463 0.641
54059.067230 z 18.105 0.059
54059.068063 g 19.453 0.109
54357.107891 r 18.653 0.040
54357.108725 i 18.148 0.169
54357.109558 u 22.141 0.352
54357.110391 z 17.989 0.049
54357.111225 g 19.539 0.027
#54365.105755 r -99.000 0.602
54365.106589 i 18.211 0.027
54365.107422 u 21.273 0.227
54365.108255 z 18.040 0.149
54365.109089 g 19.471 0.045
54385.155716 r 18.652 0.028
#54385.156549 i -99.000 0.070
54385.157382 u 21.797 0.215
54385.158216 z 18.115 0.058
54385.159049 g 19.615 0.031
54392.150952 r 18.657 0.031
54392.151785 i 18.182 0.033
54392.152619 u 21.796 0.354
54392.153452 z 18.126 0.057
54392.154285 g 19.520 0.036
