51464.179828 r 15.218 0.004
51464.180661 i 14.996 0.004
51464.181495 u 17.023 0.008
51464.182328 z 14.889 0.005
51464.183161 g 15.698 0.004
52929.125846 r 14.992 0.003
52929.126679 i 14.788 0.004
52929.127513 u 16.710 0.008
52929.128346 z 14.676 0.005
52929.129179 g 15.456 0.003
52934.106002 r 15.232 0.003
52934.106835 i 15.030 0.003
52934.107669 u 17.058 0.009
52934.108502 z 14.939 0.005
52934.109335 g 15.767 0.003
#53270.165992 r -99.000 0.025
53270.166826 i 15.021 0.012
53270.167659 u 17.011 0.016
53270.168492 z 14.925 0.016
53270.169326 g 15.744 0.015
53272.215939 r 14.844 0.003
53272.216772 i 14.656 0.004
53272.217606 u 16.575 0.008
53272.218439 z 14.593 0.005
53272.219272 g 15.360 0.003
53288.143142 r 14.848 0.003
53288.143975 i 14.664 0.004
53288.144809 u 16.577 0.007
53288.145642 z 14.587 0.005
53288.146475 g 15.331 0.003
53312.094345 r 14.730 0.009
53312.095179 i 14.555 0.009
53312.096012 u 16.438 0.013
53312.096845 z 14.472 0.010
53312.097679 g 15.231 0.010
53314.095539 r 15.065 0.003
53314.096372 i 14.893 0.004
53314.097206 u 16.869 0.008
53314.098039 z 14.829 0.005
53314.098872 g 15.651 0.003
53623.190121 r 15.204 0.004
53623.190954 i 15.002 0.004
53623.191788 u 16.984 0.010
53623.192621 z 14.922 0.005
53623.193454 g 15.731 0.004
53628.161199 r 14.828 0.003
53628.162032 i 14.648 0.003
53628.162866 u 16.538 0.009
53628.163699 z 14.576 0.004
53628.164532 g 15.351 0.003
53637.162811 r 14.742 0.003
53637.163644 i 14.558 0.003
53637.164478 u 16.457 0.007
53637.165311 z 14.484 0.004
53637.166144 g 15.227 0.003
53656.137474 r 15.130 0.003
53656.138307 i 14.949 0.003
53656.139141 u 16.956 0.013
53656.139974 z 14.881 0.005
53656.140807 g 15.721 0.003
53668.140384 r 14.848 0.003
53668.141217 i 14.658 0.003
53668.142051 u 16.564 0.007
53668.142884 z 14.570 0.004
53668.143717 g 15.320 0.003
53670.145236 r 14.775 0.003
53670.146069 i 14.605 0.003
53670.146903 u 16.520 0.007
53670.147736 z 14.546 0.004
53670.148569 g 15.294 0.003
53673.113219 r 15.218 0.004
53673.114052 i 15.015 0.004
53673.114886 u 17.033 0.009
53673.115719 z 14.916 0.005
53673.116552 g 15.750 0.003
53675.110108 r 14.773 0.003
