53625.150024 r 16.709 0.005
53625.150857 i 16.429 0.005
53625.151691 u 18.629 0.023
53625.152524 z 16.291 0.009
53625.153357 g 17.292 0.006
#53636.109073 r -99.000 0.005
53636.109906 i 16.475 0.006
53636.110740 u 18.638 0.020
53636.111573 z 16.313 0.009
53636.112406 g 17.349 0.005
53655.081065 r 16.761 0.006
53655.081898 i 16.478 0.006
53655.082732 u 18.724 0.026
53655.083565 z 16.368 0.009
53655.084398 g 17.394 0.006
53700.058385 r 16.726 0.005
53700.059218 i 16.403 0.005
53700.060052 u 18.682 0.024
53700.060885 z 16.306 0.009
53700.061718 g 17.298 0.005
53994.125485 r 16.806 0.011
53994.126318 i 16.464 0.007
53994.127152 u 18.711 0.026
53994.127985 z 16.378 0.012
53994.128818 g 17.386 0.026
53998.105395 r 16.764 0.008
53998.106228 i 16.505 0.009
53998.107061 u 18.673 0.025
53998.107895 z 16.351 0.014
53998.108728 g 17.358 0.013
54010.090874 r 16.750 0.022
54010.091707 i 16.472 0.033
54010.092540 u 18.701 0.028
54010.093374 z 16.343 0.014
54010.094207 g 17.370 0.012
54012.083720 r 16.752 0.017
54012.084554 i 16.486 0.036
54012.085387 u 18.659 0.031
54012.086220 z 16.327 0.017
54012.087054 g 17.343 0.023
54030.083254 r 17.036 0.023
54030.084087 i 16.876 0.040
54030.084921 u 19.191 0.051
54030.085754 z 16.217 0.014
54030.086587 g 17.584 0.019
54030.083254 r 17.552 0.109
54030.084088 i 16.856 0.050
54030.084921 u 19.514 0.055
#54030.085754 z 31.686 99.999
54030.086588 g 18.753 0.158
#54034.142752 r -99.000 0.010
54034.143585 i 16.268 0.003
54034.144418 u 18.623 0.030
#54034.145252 z -99.000 0.014
#54034.146085 g -99.000 0.035
54040.078981 r 16.735 0.007
54040.079815 i 16.443 0.021
54040.080648 u 18.669 0.036
54040.081481 z 16.320 0.013
54040.082315 g 17.336 0.011
54050.063607 r 16.609 0.009
54050.064440 i 16.300 0.014
54050.065274 u 18.629 0.028
54050.066107 z 16.218 0.013
#54050.066940 g -99.000 0.015
54053.069770 r 16.632 0.007
54053.070603 i 16.351 0.026
#54053.071436 u -99.000 0.029
54053.072270 z 16.157 0.014
54053.073103 g 17.192 0.003
#54056.071458 r -99.000 0.035
54056.072291 i 16.308 0.018
54056.073124 u 18.716 0.032
54056.073958 z 16.247 0.013
#54056.074791 g -99.000 0.017
#54059.065735 r -99.000 0.017
54059.066569 i 16.350 0.003
54059.067402 u 18.579 0.026
54059.068235 z 16.222 0.011
54059.069069 g 17.238 0.017
54061.076787 r 16.623 0.003
54061.077621 i 16.362 0.011
54061.078454 u 18.600 0.028
#54061.079287 z -99.000 0.020
54061.080121 g 17.283 0.020
54062.070654 r 16.536 0.003
54062.071487 i 16.320 0.009
54062.072320 u 18.513 0.027
54062.073154 z 16.207 0.015
#54062.073987 g -99.000 0.011
54068.060610 r 16.616 0.008
54068.061443 i 16.313 0.007
54068.062277 u 18.653 0.039
54068.063110 z 16.180 0.014
54068.063943 g 17.268 0.008
#54357.108923 r -99.000 0.006
54357.109757 i 16.452 0.019
54357.110590 u 18.645 0.025
54357.111423 z 16.367 0.025
54357.112257 g 17.450 0.026
54365.106775 r 16.770 0.037
54365.107609 i 16.429 0.007
54365.108442 u 18.700 0.031
54365.109275 z 16.339 0.015
54365.110109 g 17.348 0.013
54385.156742 r 16.774 0.009
54385.157576 i 16.474 0.012
54385.158409 u 18.691 0.027
#54385.159242 z -99.000 0.022
54385.160076 g 17.363 0.019
