53270.110180 r 19.275 0.017
53270.111013 i 18.963 0.031
53270.111846 u 21.456 0.190
53270.112680 z 18.865 0.042
53270.113513 g 19.889 0.024
53288.087337 r 19.233 0.013
53288.088170 i 19.001 0.015
53288.089004 u 21.514 0.159
53288.089837 z 18.805 0.042
53288.090670 g 19.865 0.016
53302.083005 r 19.280 0.020
53302.083838 i 19.018 0.019
53302.084672 u 21.197 0.227
53302.085505 z 18.886 0.049
53302.086338 g 19.908 0.033
53623.134305 r 19.264 0.015
53623.135138 i 18.994 0.018
53623.135972 u 21.358 0.178
53623.136805 z 18.861 0.048
53623.137638 g 19.891 0.020
53626.120531 r 19.230 0.021
53626.121364 i 18.990 0.021
53626.122198 u 21.448 0.265
53626.123031 z 18.972 0.055
53626.123864 g 19.918 0.034
53628.105394 r 19.083 0.026
53628.106227 i 18.787 0.025
53628.107061 u 21.280 0.410
53628.107894 z 18.674 0.066
53628.108727 g 19.673 0.046
53637.107006 r 19.311 0.015
53637.107839 i 19.046 0.018
53637.108673 u 21.748 0.243
53637.109506 z 18.820 0.050
53637.110339 g 19.936 0.017
53673.057403 r 19.271 0.015
53673.058236 i 18.988 0.018
53673.059070 u 21.162 0.135
53673.059903 z 18.862 0.050
53673.060736 g 19.870 0.017
53677.075336 r 19.205 0.014
53677.076169 i 18.945 0.016
53677.077003 u 21.337 0.162
53677.077836 z 18.862 0.059
53677.078669 g 19.841 0.018
53680.061991 r 19.226 0.013
53680.062824 i 18.985 0.015
53680.063658 u 21.575 0.161
53680.064491 z 18.851 0.041
53680.065324 g 19.866 0.016
53703.068710 r 19.160 0.036
53703.069543 i 18.997 0.023
53703.070376 u 21.192 0.237
53703.071210 z 18.826 0.059
53703.072043 g 19.789 0.024
53989.124610 r 19.306 0.016
53989.125444 i 18.956 0.089
53989.126277 u 21.501 0.156
53989.127110 z 18.828 0.037
#53989.127944 g -99.000 0.021
53995.132526 r 19.305 0.016
53995.133359 i 19.021 0.017
53995.134193 u 21.443 0.127
53995.135026 z 18.907 0.040
53995.135859 g 19.923 0.019
54005.082752 r 19.244 0.016
54005.083585 i 19.011 0.018
54005.084418 u 21.695 0.187
54005.085252 z 18.895 0.048
54005.086085 g 19.887 0.020
54007.095507 r 19.221 0.018
54007.096340 i 19.016 0.024
54007.097174 u 21.498 0.175
54007.098007 z 18.806 0.059
54007.098840 g 19.868 0.026
54009.092606 r 19.261 0.020
54009.093440 i 19.067 0.036
54009.094273 u 22.401 0.460
54009.095106 z 18.819 0.041
54009.095940 g 19.917 0.028
54011.157108 r 19.289 0.022
54011.157941 i 19.114 0.034
54011.158775 u 21.175 0.196
54011.159608 z 18.805 0.043
54011.160441 g 19.891 0.032
54025.156122 r 19.282 0.016
54025.156956 i 19.017 0.049
54025.157789 u 21.574 0.183
54025.158622 z 18.938 0.044
54025.159456 g 19.888 0.031
54029.086467 r 19.324 0.056
54029.087301 i 19.039 0.025
54029.088134 u 21.685 0.172
54029.088967 z 18.885 0.046
54029.089801 g 19.899 0.023
#54051.063030 r -99.000 0.020
#54051.063864 i -99.000 0.023
54051.064697 u 21.037 0.173
54051.065530 z 18.926 0.081
54051.066364 g 19.834 0.023
54358.109677 r 19.287 0.022
54358.110510 i 18.936 0.017
54358.111344 u 21.378 0.182
54358.112177 z 18.925 0.047
54358.113010 g 19.913 0.027
#54386.154630 r -99.000 0.024
54386.155463 i 19.046 0.051
54386.156297 u 21.887 0.400
#54386.157130 z -99.000 0.072
54386.157963 g 19.917 0.037
54388.158897 r 19.316 0.021
54388.159730 i 18.969 0.018
54388.160563 u 21.643 0.229
54388.161397 z 18.977 0.054
54388.162230 g 19.924 0.093
54403.072682 r 19.274 0.019
54403.073515 i 18.969 0.024
54403.074349 u 21.709 0.176
54403.075182 z 18.797 0.039
54403.076015 g 19.925 0.035
54406.066502 r 19.286 0.065
54406.067335 i 19.028 0.058
54406.068169 u 21.339 0.138
54406.069002 z 18.890 0.049
54406.069835 g 19.931 0.024
54412.069431 r 19.167 0.023
#54412.070265 i -99.000 0.029
54412.071098 u 21.198 0.192
#54412.071931 z -99.000 0.066
54412.072765 g 19.884 0.024
#54415.106986 r -99.000 0.024
#54415.107819 i -99.000 0.034
#54415.108652 u -99.000 0.209
#54415.109486 z -99.000 0.082
54415.110319 g 19.829 0.030
