52935.066654 r 18.525 0.009
52935.067487 i 17.624 0.007
52935.068321 u 22.671 0.384
52935.069154 z 17.060 0.012
52935.069987 g 19.889 0.016
53313.059855 r 18.333 0.009
53313.060688 i 17.505 0.007
53313.061522 u 21.774 0.235
53313.062355 z 16.982 0.014
53313.063188 g 19.605 0.015
53622.169078 r 18.249 0.008
53622.169911 i 17.447 0.006
53622.170745 u 21.837 0.228
53622.171578 z 16.990 0.012
53622.172411 g 19.601 0.015
53625.165068 r 18.233 0.008
53625.165901 i 17.445 0.007
53625.166735 u 21.982 0.239
53625.167568 z 16.942 0.012
53625.168401 g 19.576 0.017
53636.124106 r 18.254 0.008
53636.124939 i 17.359 0.006
53636.125773 u 22.712 0.359
53636.126606 z 16.945 0.012
53636.127439 g 19.575 0.013
53645.183773 r 18.327 0.008
53645.184606 i 17.455 0.007
#53645.185440 u -99.000 0.579
#53645.186273 z -99.000 0.017
#53645.187106 g -99.000 0.014
53655.096109 r 18.385 0.010
53655.096942 i 17.576 0.008
53655.097776 u 22.038 0.339
53655.098609 z 17.018 0.012
53655.099442 g 19.757 0.022
53664.121057 r 18.418 0.010
53664.121890 i 17.550 0.007
53664.122724 u 22.223 0.374
53664.123557 z 17.039 0.013
53664.124390 g 19.749 0.023
53666.084667 r 18.386 0.008
53666.085500 i 17.539 0.007
53666.086334 u 22.268 0.247
53666.087167 z 16.998 0.012
53666.088000 g 19.735 0.014
53669.080309 r 18.362 0.008
53669.081142 i 17.416 0.007
53669.081976 u 22.566 0.332
53669.082809 z 17.009 0.012
53669.083642 g 19.687 0.014
53674.064541 r 18.248 0.008
53674.065374 i 17.588 0.007
53674.066208 u 22.157 0.218
53674.067041 z 16.941 0.011
53674.067874 g 19.613 0.013
53681.117440 r 18.226 0.019
#53681.118273 i -99.000 0.012
53681.119107 u 22.723 0.852
53681.119940 z 16.916 0.018
53681.120773 g 19.579 0.028
53685.076483 r 18.193 0.011
#53685.077316 i -99.000 0.008
#53685.078150 u 25.377 2.806
53685.078983 z 16.939 0.014
53685.079816 g 19.501 0.035
53687.114837 r 18.256 0.010
53687.115670 i 17.460 0.007
#53687.116504 u 22.315 1.012
53687.117337 z 16.963 0.012
53687.118170 g 19.617 0.034
53697.074465 r 18.251 0.019
53697.075298 i 17.444 0.013
#53697.076132 u -99.000 0.981
#53697.076965 z -99.000 0.031
53697.077798 g 19.615 0.042
53700.073427 r 18.273 0.008
53700.074260 i 17.430 0.007
53700.075094 u 22.053 0.257
53700.075927 z 16.985 0.013
53700.076760 g 19.607 0.015
53705.060098 r 18.324 0.009
53705.060931 i 17.507 0.007
53705.061765 u 22.516 0.453
53705.062598 z 16.966 0.013
53705.063431 g 19.666 0.017
53975.145081 r 18.311 0.041
53975.145915 i 17.494 0.040
53975.146748 u 22.336 0.385
53975.147581 z 16.967 0.033
53975.148415 g 19.696 0.035
53994.140530 r 18.320 0.037
53994.141363 i 17.496 0.036
53994.142197 u 22.527 0.279
53994.143030 z 16.946 0.030
53994.143863 g 19.711 0.015
53998.120438 r 18.329 0.033
53998.121271 i 17.489 0.034
53998.122105 u 22.122 0.195
53998.122938 z 16.986 0.014
53998.123771 g 19.692 0.013
54010.105919 r 18.277 0.010
54010.106752 i 17.495 0.034
54010.107586 u 22.792 0.621
54010.108419 z 16.974 0.016
54010.109252 g 19.779 0.048
54012.098772 r 18.325 0.028
54012.099606 i 17.490 0.022
54012.100439 u 22.217 0.606
54012.101272 z 16.951 0.020
54012.102106 g 19.734 0.033
54020.104750 r 18.397 0.041
54020.105583 i 17.558 0.035
54020.106417 u 22.505 0.349
54020.107250 z 17.002 0.029
54020.108083 g 19.735 0.030
#54022.154022 r -99.000 0.047
#54022.154856 i -99.000 0.022
#54022.155689 u -99.000 1.057
#54022.156522 z -99.000 0.025
#54022.157356 g -99.000 0.049
54028.095114 r 18.365 0.042
54028.095947 i 17.524 0.036
54028.096781 u 22.530 0.504
54028.097614 z 17.019 0.031
54028.098447 g 19.724 0.034
54030.098329 r 18.309 0.045
54030.099162 i 17.488 0.033
54030.099995 u 22.160 0.206
54030.100829 z 16.966 0.013
54030.101662 g 19.633 0.015
54032.087890 r 18.324 0.036
#54032.088723 i -99.000 0.029
54032.089557 u 22.272 0.306
#54032.090390 z -99.000 0.035
#54032.091223 g -99.000 0.033
54034.158163 r 18.319 0.036
#54034.158996 i -99.000 0.030
54034.159829 u 22.069 0.436
#54034.160663 z -99.000 0.032
#54034.161496 g -99.000 0.037
54037.079545 r 18.321 0.047
54037.080378 i 17.492 0.037
