53625.152297 r 19.269 0.016
53625.153130 i 18.986 0.016
53625.153964 u 21.634 0.207
53625.154797 z 18.961 0.048
53625.155630 g 19.946 0.023
53636.111345 r 19.301 0.015
53636.112178 i 18.939 0.014
53636.113012 u 21.633 0.163
53636.113845 z 18.855 0.048
53636.114678 g 19.973 0.019
53645.171003 r 19.220 0.015
53645.171836 i 18.969 0.015
53645.172670 u 22.199 0.336
53645.173503 z 19.054 0.057
53645.174336 g 19.913 0.018
53655.083338 r 19.291 0.017
53655.084171 i 19.013 0.016
53655.085005 u 21.728 0.288
53655.085838 z 18.946 0.050
53655.086671 g 20.003 0.027
53669.067536 r 19.153 0.015
53669.068369 i 18.947 0.016
53669.069203 u 21.578 0.156
53669.070036 z 18.871 0.051
53669.070869 g 19.811 0.016
53681.104669 r 19.304 0.025
53681.105502 i 19.069 0.026
53681.106336 u 21.867 0.388
53681.107169 z 18.928 0.084
53681.108002 g 19.936 0.036
53685.063712 r 19.047 0.030
53685.064545 i 18.870 0.024
53685.065379 u 21.377 0.431
53685.066212 z 18.832 0.072
53685.067045 g 20.018 0.054
53687.102067 r 19.338 0.025
53687.102900 i 19.031 0.020
53687.103734 u 22.340 0.973
53687.104567 z 18.907 0.060
53687.105400 g 20.037 0.053
#53697.061694 r -99.000 0.120
#53697.062527 i -99.000 0.110
53697.063361 u 21.542 0.886
#53697.064194 z -99.000 0.299
#53697.065027 g -99.000 0.091
53700.060657 r 19.284 0.017
53700.061490 i 18.906 0.018
53700.062324 u 21.943 0.304
53700.063157 z 19.057 0.074
53700.063990 g 19.889 0.021
53705.047328 r 19.213 0.020
53705.048161 i 18.866 0.020
53705.048995 u 21.573 0.284
53705.049828 z 18.909 0.065
53705.050661 g 19.862 0.024
53998.107667 r 19.256 0.211
53998.108501 i 18.986 0.040
53998.109334 u 21.578 0.143
53998.110167 z 18.870 0.079
53998.111001 g 19.951 0.093
54010.093148 r 19.267 0.252
54010.093982 i 18.966 0.110
#54010.094815 u 22.721 1.196
54010.095648 z 19.134 0.076
54010.096482 g 19.980 0.041
54012.086000 r 19.273 0.304
54012.086834 i 19.066 0.040
54012.087667 u 22.416 0.752
54012.088500 z 18.809 0.048
54012.089334 g 20.429 0.238
54020.091978 r 19.217 0.585
54020.092811 i 18.885 0.673
54020.093645 u 21.485 0.247
54020.094478 z 18.917 0.401
54020.095311 g 19.860 0.573
54022.141254 r 19.215 0.252
54022.142087 i 19.000 0.644
54022.142921 u 21.836 0.225
54022.143754 z 18.893 0.055
54022.144587 g 20.069 0.093
54037.066766 r 19.221 0.599
54037.067600 i 18.972 0.491
54037.068433 u 21.611 0.333
54037.069266 z 18.915 0.513
54037.070100 g 19.888 0.645
54040.081252 r 19.335 0.210
54040.082085 i 18.975 0.406
54040.082918 u 21.834 0.474
54040.083752 z 18.981 0.075
54040.084585 g 19.993 0.488
#54050.065881 r -99.000 0.557
#54050.066714 i -99.000 0.689
54050.067547 u 21.899 0.459
54050.068381 z 19.012 0.630
54050.069214 g 19.879 0.561
54056.073725 r 19.161 0.578
#54056.074559 i -99.000 0.692
#54056.075392 u -99.000 99.999
54056.076225 z 19.043 0.483
#54056.077059 g -99.000 0.654
54059.068007 r 19.385 0.471
54059.068840 i 18.962 0.411
54059.069674 u 22.052 0.452
54059.070507 z 19.087 0.345
54059.071340 g 20.155 0.510
54061.079051 r 19.257 0.561
54061.079885 i 19.119 0.680
54061.080718 u 21.995 0.415
#54061.081551 z -99.000 0.515
54061.082385 g 19.882 0.440
54357.111194 r 19.200 0.448
#54357.112027 i -99.000 0.578
54357.112861 u 21.574 0.182
54357.113694 z 18.888 0.561
54357.114527 g 19.864 0.571
54365.109065 r 19.295 0.605
54365.109899 i 18.973 0.629
54365.110732 u 21.849 0.329
54365.111565 z 18.986 0.064
54365.112399 g 19.951 0.205
54385.159022 r 19.237 0.481
54385.159855 i 19.004 0.297
54385.160689 u 21.920 0.233
54385.161522 z 18.839 0.049
54385.162355 g 19.992 0.113
54392.154247 r 19.273 0.429
54392.155080 i 19.018 0.544
54392.155914 u 21.481 0.451
54392.156747 z 19.031 0.610
#54392.157580 g -99.000 0.604
