52075.314204 r 19.087 0.015
52075.315037 i 19.018 0.017
52075.315871 u 22.123 0.303
#52075.316704 z -99.000 0.044
52075.317537 g 19.723 0.017
52557.160686 r 19.197 0.014
52557.161519 i 19.048 0.015
52557.162353 u 21.487 0.141
52557.163186 z 18.861 0.043
52557.164019 g 19.933 0.019
52929.086987 r 19.232 0.014
52929.087820 i 19.035 0.016
52929.088654 u 21.722 0.164
52929.089487 z 18.776 0.041
52929.090320 g 20.070 0.021
52934.067145 r 19.235 0.015
52934.067978 i 18.969 0.016
52934.068812 u 21.279 0.122
52934.069645 z 18.831 0.042
52934.070478 g 19.959 0.019
52936.063071 r 19.226 0.014
52936.063904 i 19.002 0.015
52936.064738 u 21.979 0.191
52936.065571 z 18.940 0.047
52936.066404 g 19.898 0.017
53243.248283 r 19.445 0.027
53243.249116 i 18.994 0.020
53243.249950 u 21.725 0.415
#53243.250783 z -99.000 0.055
53243.251616 g 19.954 0.040
53270.127131 r 19.152 0.282
53270.127964 i 18.891 0.247
53270.128798 u 21.547 0.191
53270.129631 z 18.836 0.064
53270.130464 g 19.796 0.337
53288.104286 r 19.263 0.016
53288.105119 i 19.040 0.016
53288.105953 u 21.428 0.150
53288.106786 z 18.840 0.044
53288.107619 g 19.975 0.020
53302.099955 r 19.152 0.017
53302.100788 i 18.895 0.017
53302.101622 u 21.795 0.418
53302.102455 z 18.802 0.040
53302.103288 g 19.924 0.032
53623.151267 r 19.295 0.017
53623.152100 i 18.976 0.015
53623.152934 u 22.205 0.276
53623.153767 z 18.971 0.043
53623.154600 g 19.980 0.023
53628.122344 r 19.155 0.025
53628.123177 i 19.124 0.028
#53628.124011 u 23.690 3.086
53628.124844 z 19.046 0.076
53628.125677 g 19.788 0.046
53637.123957 r 19.240 0.016
53637.124790 i 18.991 0.018
53637.125624 u 21.555 0.203
53637.126457 z 18.825 0.048
53637.127290 g 19.890 0.022
53644.116417 r 19.157 0.264
53644.117250 i 18.982 0.207
53644.118083 u 21.376 0.128
53644.118917 z 18.906 0.052
53644.119750 g 20.128 0.355
53656.098619 r 18.998 0.022
53656.099452 i 18.797 0.022
53656.100286 u 21.936 0.712
53656.101119 z 18.779 0.067
53656.101952 g 20.269 0.072
53665.089895 r 19.493 0.053
#53665.090728 i -99.000 0.041
#53665.091562 u 22.667 1.004
#53665.092395 z -99.000 0.249
#53665.093228 g -99.000 0.114
53670.106370 r 19.423 0.018
53670.107203 i 19.070 0.018
53670.108037 u 21.884 0.257
53670.108870 z 19.161 0.075
53670.109703 g 20.287 0.026
53673.074363 r 19.214 0.015
53673.075196 i 18.958 0.015
53673.076030 u 21.791 0.203
53673.076863 z 18.963 0.051
53673.077696 g 19.921 0.019
53675.071252 r 19.243 0.016
53675.072085 i 18.944 0.015
53675.072919 u 21.860 0.193
53675.073752 z 18.784 0.041
53675.074585 g 19.884 0.018
53677.092287 r 19.201 0.015
53677.093120 i 18.899 0.015
53677.093954 u 21.591 0.157
53677.094787 z 18.836 0.046
#53677.095620 g -99.000 0.018
53680.078949 r 19.248 0.014
53680.079782 i 18.977 0.015
53680.080616 u 21.553 0.140
53680.081449 z 18.866 0.037
53680.082282 g 19.928 0.018
53693.080858 r 19.322 0.017
53693.081691 i 19.043 0.017
53693.082525 u 23.272 0.776
53693.083358 z 19.111 0.058
53693.084191 g 20.110 0.026
53704.064186 r 19.470 0.020
53704.065019 i 19.080 0.021
53704.065853 u 21.365 0.187
53704.066686 z 19.106 0.075
53704.067519 g 19.961 0.023
53974.152127 r 19.207 0.289
53974.152961 i 18.914 0.203
53974.153794 u 21.762 0.285
53974.154627 z 18.798 0.153
#53974.155461 g -99.000 0.295
53989.141558 r 19.236 0.330
53989.142392 i 18.934 0.287
53989.143225 u 21.776 0.225
53989.144058 z 18.895 0.073
53989.144892 g 19.961 0.251
53995.149507 r 19.236 0.250
53995.150340 i 18.943 0.230
53995.151173 u 21.356 0.111
53995.152007 z 18.788 0.248
53995.152840 g 19.976 0.401
53997.127852 r 19.404 0.346
53997.128685 i 19.007 0.262
53997.129518 u 22.122 0.311
#53997.130352 z -99.000 0.156
53997.131185 g 20.112 0.418
54005.099705 r 19.181 0.314
54005.100539 i 18.918 0.189
54005.101372 u 21.497 0.150
54005.102205 z 18.909 0.091
54005.103039 g 19.885 0.287
54007.112447 r 19.237 0.284
54007.113280 i 18.930 0.214
54007.114114 u 21.560 0.173
54007.114947 z 18.866 0.054
54007.115780 g 19.900 0.299
54009.109561 r 19.186 0.315
54009.110394 i 18.952 0.281
54009.111227 u 21.846 0.249
54009.112061 z 18.794 0.054
54009.112894 g 19.942 0.162
54011.174062 r 19.229 0.360
54011.174896 i 18.973 0.289
54011.175729 u 21.784 0.342
54011.176562 z 18.928 0.049
54011.177396 g 19.970 0.083
54019.124259 r 19.272 0.264
54019.125092 i 18.970 0.281
54019.125926 u 21.446 0.187
54019.126759 z 18.818 0.115
54019.127592 g 20.005 0.321
54025.173083 r 19.240 0.247
54025.173916 i 19.002 0.286
54025.174749 u 22.070 0.289
54025.175583 z 18.898 0.053
54025.176416 g 20.085 0.402
54029.103410 r 19.211 0.281
54029.104243 i 18.984 0.284
54029.105077 u 21.443 0.151
54029.105910 z 18.885 0.058
54029.106743 g 19.971 0.383
54356.181564 r 19.187 0.254
#54356.182397 i -99.000 0.277
54356.183231 u 21.767 0.162
54356.184064 z 18.859 0.042
54356.184897 g 19.894 0.315
54358.126636 r 19.247 0.227
54358.127469 i 19.325 0.294
54358.128302 u 21.821 0.413
#54358.129136 z -99.000 0.225
#54358.129969 g 21.337 1.042
54383.174563 r 19.273 0.264
54383.175396 i 18.936 0.243
54383.176229 u 21.791 0.240
54383.177063 z 18.923 0.217
54383.177896 g 20.200 0.343
54386.171621 r 19.170 0.321
54386.172455 i 19.024 0.282
54386.173288 u 21.499 0.149
#54386.174121 z -99.000 0.072
54386.174955 g 19.962 0.212
54388.175865 r 19.440 0.383
54388.176698 i 19.046 0.271
#54388.177532 u 23.776 1.645
54388.178365 z 18.890 0.143
54388.179198 g 20.233 0.398
54403.089617 r 19.222 0.324
54403.090450 i 18.958 0.140
54403.091283 u 21.573 0.157
54403.092117 z 18.970 0.059
54403.092950 g 19.949 0.222
54406.083464 r 19.244 0.242
54406.084297 i 18.970 0.198
54406.085130 u 22.110 0.234
54406.085964 z 18.989 0.068
54406.086797 g 20.013 0.285
54412.086376 r 19.239 0.328
54412.087209 i 18.989 0.320
54412.088042 u 21.581 0.162
54412.088876 z 18.855 0.093
54412.089709 g 19.836 0.279
54415.123936 r 19.236 0.337
54415.124769 i 19.035 0.386
54415.125602 u 21.836 0.229
54415.126436 z 18.873 0.079
54415.127269 g 20.039 0.365
