52935.067137 r 18.443 0.009
52935.067970 i 18.061 0.009
52935.068804 u 21.511 0.161
52935.069637 z 17.856 0.022
52935.070470 g 19.392 0.012
53313.060338 r 18.544 0.011
53313.061171 i 18.263 0.013
53313.062005 u 22.720 0.538
53313.062838 z 18.413 0.042
53313.063671 g 19.806 0.019
53622.169562 r 18.702 0.012
53622.170395 i 18.111 0.011
53622.171229 u 21.623 0.211
53622.172062 z 18.007 0.026
53622.172895 g 19.608 0.018
53625.165552 r 18.622 0.011
53625.166385 i 18.160 0.010
53625.167219 u 21.632 0.201
53625.168052 z 17.863 0.021
53625.168885 g 20.022 0.024
53636.124590 r 18.438 0.008
53636.125423 i 18.211 0.010
53636.126257 u 21.627 0.168
53636.127090 z 18.012 0.024
53636.127923 g 19.743 0.016
53645.184255 r 18.485 0.009
#53645.185088 i -99.000 0.009
#53645.185922 u -99.000 0.716
#53645.186755 z -99.000 0.028
53645.187588 g 19.557 0.014
53655.096591 r 18.570 0.011
53655.097424 i 18.156 0.010
53655.098258 u 21.715 0.268
53655.099091 z 17.925 0.023
53655.099924 g 19.791 0.024
53664.121552 r 18.548 0.012
53664.122385 i 18.087 0.010
#53664.123219 u 24.457 1.998
53664.124052 z 17.997 0.026
53664.124885 g 19.611 0.022
53666.085151 r 18.486 0.009
53666.085984 i 18.038 0.010
53666.086818 u 21.786 0.178
53666.087651 z 17.945 0.025
53666.088484 g 19.625 0.014
53669.080791 r 18.464 0.009
53669.081624 i 18.081 0.009
53669.082458 u 21.712 0.187
53669.083291 z 17.966 0.023
53669.084124 g 19.424 0.012
53674.065024 r 18.541 0.010
53674.065857 i 18.007 0.009
53674.066691 u 21.605 0.158
53674.067524 z 17.898 0.022
53674.068357 g 19.585 0.014
53681.117922 r 18.874 0.032
53681.118755 i 18.411 0.027
53681.119589 u 22.543 0.824
53681.120422 z 18.355 0.056
#53681.121255 g -99.000 0.067
53685.076965 r 18.946 0.024
53685.077798 i 18.374 0.017
#53685.078632 u 25.463 2.781
53685.079465 z 18.121 0.035
53685.080298 g 20.838 0.123
53687.115319 r 18.449 0.013
53687.116152 i 18.202 0.013
#53687.116986 u 23.323 2.330
53687.117819 z 18.059 0.027
53687.118652 g 19.990 0.045
53697.074948 r 18.514 0.026
53697.075781 i 18.204 0.028
#53697.076615 u 24.097 1.005
53697.077448 z 17.952 0.069
53697.078281 g 19.588 0.042
53700.073909 r 18.476 0.010
53700.074742 i 18.122 0.010
53700.075576 u 22.213 0.334
53700.076409 z 17.988 0.026
53700.077242 g 19.655 0.016
53705.060581 r 18.633 0.011
53705.061414 i 18.035 0.010
#53705.062248 u 24.733 1.785
53705.063081 z 18.388 0.039
53705.063914 g 19.818 0.021
53975.145574 r 19.080 0.104
53975.146407 i 18.730 0.320
#53975.147241 u 29.614 99.999
53975.148074 z 18.153 0.059
53975.148907 g 19.939 0.300
53994.141014 r 18.568 0.086
53994.141847 i 18.305 0.089
53994.142680 u 21.991 0.218
53994.143514 z 18.150 0.289
53994.144347 g 19.564 0.313
53998.120924 r 18.652 0.137
53998.121757 i 18.323 0.261
