53270.108069 r 18.647 0.014
53270.108902 i 18.128 0.012
53270.109735 u 22.028 0.326
53270.110569 z 17.830 0.024
53270.111402 g 19.871 0.027
53288.085221 r 18.608 0.009
53288.086054 i 18.073 0.008
53288.086888 u 22.699 0.369
53288.087721 z 17.818 0.019
53288.088554 g 19.821 0.017
53623.132203 r 18.712 0.010
53623.133036 i 18.320 0.011
53623.133870 u 23.071 0.688
53623.134703 z 18.698 0.041
53623.135536 g 19.880 0.024
53625.151182 r 18.627 0.010
53625.152015 i 18.128 0.009
53625.152849 u 22.432 0.408
53625.153682 z 17.820 0.019
53625.154515 g 19.912 0.023
53626.118416 r 18.843 0.015
53626.119249 i 18.580 0.014
#53626.120083 u 23.040 1.053
53626.120916 z 17.796 0.020
53626.121749 g 20.253 0.048
53628.103281 r 18.505 0.015
53628.104114 i 17.940 0.011
#53628.104948 u 22.619 1.215
53628.105781 z 17.642 0.022
53628.106614 g 19.742 0.043
#53636.110220 r -99.000 0.011
53636.111053 i 18.486 0.012
53636.111887 u 22.889 0.388
53636.112720 z 17.828 0.019
53636.113553 g 20.869 0.038
53637.104892 r 18.584 0.010
53637.105725 i 18.096 0.009
53637.106559 u 22.378 0.361
53637.107392 z 17.777 0.020
53637.108225 g 19.828 0.020
53655.082224 r 18.634 0.011
#53655.083057 i -99.000 0.010
53655.083891 u 22.403 0.499
53655.084724 z 17.842 0.019
53655.085557 g 19.874 0.027
53673.055300 r 18.913 0.013
53673.056133 i 18.263 0.011
53673.056967 u 23.408 0.840
53673.057800 z 17.895 0.021
53673.058633 g 20.221 0.027
#53677.073223 r -99.000 0.010
#53677.074056 i -99.000 0.009
53677.074890 u 22.329 0.308
53677.075723 z 17.791 0.020
53677.076556 g 19.851 0.018
53681.103557 r 18.631 0.015
53681.104390 i 18.105 0.014
53681.105224 u 22.347 0.524
53681.106057 z 17.822 0.032
#53681.106890 g -99.000 0.036
53693.061797 r 18.929 0.013
53693.062630 i 18.232 0.011
53693.063464 u 23.200 0.780
53693.064297 z 17.817 0.021
53693.065130 g 20.199 0.028
#53697.060580 r -99.000 0.066
#53697.061413 i -99.000 0.049
53697.062247 u 21.617 0.822
#53697.063080 z -99.000 0.111
#53697.063913 g -99.000 0.118
53989.122486 r 18.702 0.016
53989.123319 i 18.448 0.031
53989.124152 u 23.336 0.621
53989.124986 z 17.954 0.032
53989.125819 g 20.069 0.030
#53994.126641 r -99.000 0.035
#53994.127474 i -99.000 0.038
53994.128308 u 22.888 1.000
53994.129141 z 17.806 0.017
53994.129974 g 20.070 0.046
53995.130411 r 18.774 0.015
53995.131244 i 18.176 0.015
53995.132077 u 22.912 0.421
53995.132911 z 17.851 0.017
53995.133744 g 19.931 0.021
53998.106552 r 18.762 0.016
53998.107385 i 18.225 0.057
53998.108219 u 22.896 0.345
#53998.109052 z -99.000 0.022
53998.109885 g 20.001 0.024
54005.080639 r 18.889 0.035
54005.081472 i 18.353 0.027
54005.082306 u 22.899 0.770
54005.083139 z 17.914 0.026
54005.083972 g 20.139 0.045
54009.090498 r 18.649 0.010
54009.091331 i 18.260 0.014
54009.092165 u 22.277 0.384
54009.092998 z 17.858 0.022
54009.093831 g 20.258 0.054
54010.092033 r 18.675 0.018
54010.092866 i 18.088 0.008
#54010.093700 u 99.980 99.999
54010.094533 z 17.811 0.022
54010.095366 g 19.890 0.028
54011.154989 r 18.638 0.029
54011.155822 i 18.163 0.010
#54011.156656 u 23.194 1.342
54011.157489 z 17.779 0.017
54011.158322 g 19.896 0.033
54012.084874 r 18.707 0.015
54012.085708 i 18.101 0.033
#54012.086541 u 99.986 99.999
54012.087374 z 17.821 0.026
54012.088208 g 19.904 0.043
54019.105199 r 18.627 0.010
54019.106032 i 18.099 0.009
54019.106865 u 22.299 0.241
54019.107699 z 17.871 0.027
54019.108532 g 19.847 0.018
54020.090852 r 18.727 0.019
54020.091685 i 18.194 0.017
54020.092518 u 22.603 0.318
54020.093352 z 17.807 0.020
54020.094185 g 19.939 0.025
54022.140148 r 18.693 0.019
54022.140982 i 18.174 0.016
#54022.141815 u 24.670 1.920
54022.142648 z 17.795 0.017
54022.143482 g 19.983 0.025
54025.154009 r 18.857 0.032
54025.154842 i 18.316 0.024
#54025.155675 u 24.032 3.727
54025.156509 z 17.884 0.020
54025.157342 g 20.192 0.039
54030.084417 r 18.714 0.019
54030.085251 i 18.178 0.060
54030.086084 u 22.179 0.257
54030.086917 z 17.829 0.023
54030.087751 g 19.874 0.051
54034.143915 r 18.574 0.011
54034.144749 i 18.043 0.010
54034.145582 u 22.601 0.400
#54034.146415 z -99.000 0.030
54034.147249 g 19.803 0.023
54037.065651 r 18.623 0.016
54037.066485 i 18.250 0.086
54037.067318 u 22.220 0.347
54037.068151 z 17.776 0.018
54037.068985 g 20.099 0.032
54040.080138 r 19.071 0.036
54040.080972 i 18.381 0.025
#54040.081805 u 22.685 1.157
54040.082638 z 17.966 0.032
54040.083472 g 20.566 0.103
54051.060921 r 18.593 0.025
#54051.061755 i -99.000 0.010
54051.062588 u 22.022 0.342
54051.063421 z 17.847 0.027
#54051.064255 g -99.000 0.029
54056.072834 r 18.626 0.014
54056.073667 i 18.087 0.012
54056.074500 u 21.720 0.253
#54056.075334 z -99.000 0.050
#54056.076167 g -99.000 0.033
54059.066893 r 18.606 0.012
54059.067726 i 18.083 0.015
54059.068559 u 22.480 0.419
54059.069393 z 17.789 0.024
54059.070226 g 19.855 0.021
54061.077960 r 18.618 0.010
54061.078793 i 18.046 0.012
54061.079627 u 21.907 0.304
54061.080460 z 17.837 0.027
54061.081293 g 19.830 0.020
54062.071792 r 18.564 0.036
54062.072625 i 18.080 0.022
54062.073459 u 22.695 0.653
54062.074292 z 17.733 0.027
54062.075125 g 19.842 0.023
54068.061767 r 18.638 0.013
54068.062600 i 18.078 0.023
54068.063433 u 21.716 0.514
54068.064267 z 17.805 0.026
54068.065100 g 19.932 0.053
54357.110076 r 18.623 0.015
54357.110910 i 18.083 0.009
54357.111743 u 22.828 0.366
54357.112576 z 17.786 0.022
54357.113410 g 19.839 0.018
54365.107933 r 18.709 0.015
54365.108767 i 18.192 0.022
54365.109600 u 21.696 0.296
54365.110433 z 17.803 0.019
54365.111267 g 20.013 0.044
54385.157910 r 18.760 0.034
54385.158744 i 18.225 0.017
54385.159577 u 22.560 0.416
54385.160410 z 17.755 0.018
54385.161244 g 20.214 0.046
54387.158406 r 18.650 0.009
#54387.159240 i -99.000 0.017
54387.160073 u 22.083 0.374
54387.160906 z 17.830 0.030
54387.161740 g 19.885 0.023
54388.156790 r 18.857 0.022
54388.157623 i 18.265 0.043
#54388.158457 u 23.286 1.140
54388.159290 z 18.070 0.036
54388.160123 g 19.914 0.025
54392.153154 r 18.654 0.014
54392.153987 i 18.103 0.030
54392.154821 u 22.247 0.374
54392.155654 z 17.874 0.023
54392.156487 g 19.894 0.029
54403.070567 r 18.670 0.012
54403.071400 i 18.239 0.014
54403.072234 u 22.836 0.473
54403.073067 z 17.919 0.019
54403.073900 g 20.123 0.041
#54406.064393 r -99.000 0.026
#54406.065226 i -99.000 0.012
54406.066060 u 22.233 0.299
54406.066893 z 17.831 0.022
54406.067726 g 19.899 0.037
