52935.070864 r 18.210 0.010
52935.071697 i 17.801 0.009
52935.072531 u 20.673 0.069
52935.073364 z 17.536 0.018
52935.074197 g 19.647 0.024
53313.064066 r 17.963 0.009
53313.064899 i 17.476 0.008
53313.065733 u 20.143 0.063
53313.066566 z 17.569 0.024
53313.067399 g 20.932 0.076
53625.169277 r 18.295 0.011
53625.170110 i 17.665 0.009
53625.170944 u 20.452 0.072
53625.171777 z 17.754 0.020
53625.172610 g 18.968 0.015
53636.128314 r 18.027 0.009
53636.129147 i 17.831 0.010
53636.129981 u 21.082 0.112
53636.130814 z 17.479 0.018
53636.131647 g 19.060 0.016
53645.187983 r 18.193 0.010
53645.188816 i 17.755 0.009
53645.189650 u 20.439 0.068
53645.190483 z 17.600 0.019
53645.191316 g 19.155 0.016
53655.100318 r 18.138 0.011
53655.101151 i 17.665 0.009
53655.101985 u 20.542 0.096
53655.102818 z 17.570 0.019
53655.103651 g 18.953 0.015
53664.125278 r 18.185 0.011
53664.126111 i 18.159 0.013
53664.126945 u 21.427 0.220
53664.127778 z 17.783 0.027
#53664.128611 g 23.661 1.052
53666.088878 r 18.047 0.009
53666.089711 i 17.769 0.009
53666.090545 u 20.531 0.063
53666.091378 z 17.621 0.021
53666.092211 g 19.118 0.016
53669.084516 r 18.144 0.010
53669.085349 i 17.671 0.009
53669.086183 u 20.341 0.054
53669.087016 z 17.604 0.018
53669.087849 g 19.020 0.014
53674.068752 r 18.158 0.010
53674.069585 i 17.590 0.008
53674.070419 u 20.773 0.078
53674.071252 z 17.642 0.024
53674.072085 g 18.855 0.013
#53681.121650 r -99.000 0.014
53681.122483 i 17.697 0.013
53681.123317 u 20.528 0.124
53681.124150 z 17.452 0.024
#53681.124983 g -99.000 0.022
53687.119045 r 17.976 0.010
53687.119878 i 17.687 0.009
#53687.120712 u 23.429 2.362
53687.121545 z 17.655 0.021
53687.122378 g 19.003 0.023
53697.078674 r 18.066 0.023
53697.079507 i 17.865 0.025
#53697.080341 u -99.000 0.467
53697.081174 z 17.678 0.064
53697.082007 g 19.145 0.042
53700.077637 r 18.209 0.010
53700.078470 i 17.723 0.009
53700.079304 u 22.519 0.374
53700.080137 z 17.568 0.020
53700.080970 g 19.107 0.017
53994.144742 r 17.920 0.451
53994.145575 i 17.559 0.438
53994.146408 u 19.882 0.319
53994.147242 z 17.536 0.604
53994.148075 g 19.042 0.606
53998.124652 r 17.925 0.611
53998.125485 i 17.648 0.613
53998.126318 u 20.320 0.307
53998.127152 z 17.453 0.621
#53998.127985 g 18.795 1.052
54010.110140 r 17.952 0.700
54010.110973 i 17.610 0.629
54010.111806 u 20.725 0.145
54010.112640 z 17.530 0.654
54010.113473 g 18.809 0.761
54012.102988 r 17.964 0.644
54012.103821 i 17.624 0.611
54012.104655 u 20.313 0.139
54012.105488 z 17.435 0.611
54012.106321 g 19.003 0.842
#54020.108948 r 18.568 1.155
54020.109781 i 17.506 0.385
54020.110614 u 20.839 0.665
54020.111448 z 17.350 0.412
54020.112281 g 19.215 0.720
54022.158254 r 18.363 0.658
#54022.159088 i -99.000 0.595
#54022.159921 u -99.000 0.210
54022.160754 z 17.659 0.545
54022.161588 g 19.014 0.983
54028.099319 r 18.686 0.769
54028.100152 i 17.579 0.368
54028.100985 u 21.958 0.675
54028.101819 z 17.992 0.715
54028.102652 g 18.779 0.426
54030.102509 r 17.955 0.621
54030.103342 i 17.744 0.646
54030.104175 u 20.718 0.149
54030.105009 z 17.533 0.748
54030.105842 g 18.765 0.778
54032.091774 r 17.869 0.610
54032.092607 i 17.796 0.756
54032.093441 u 20.279 0.294
54032.094274 z 17.579 0.508
54032.095107 g 18.842 0.841
54037.083750 r 18.021 0.623
54037.084583 i 17.756 0.641
54037.085417 u 20.747 0.166
54037.086250 z 17.677 0.767
54037.087083 g 18.989 0.918
#54056.090724 r -99.000 2.183
54056.091557 i 17.716 0.651
54056.092390 u 20.334 0.393
54056.093224 z 18.057 0.941
#54056.094057 g -99.000 1.109
#54059.084979 r 20.911 7.560
54059.085813 i 17.800 0.486
54059.086646 u 20.952 0.568
54059.087479 z 17.758 0.562
#54059.088313 g 20.304 2.038
54357.128172 r 18.053 0.512
54357.129005 i 17.863 0.564
54357.129839 u 20.380 0.525
#54357.130672 z -99.000 0.397
54357.131505 g 18.702 0.470
