53270.105835 r 19.344 0.033
53270.106668 i 18.977 0.089
53270.107501 u 23.114 0.844
53270.108335 z 18.970 0.055
53270.109168 g 20.135 0.041
53288.082987 r 19.323 0.015
53288.083820 i 19.020 0.016
53288.084654 u 21.956 0.222
53288.085487 z 18.815 0.040
53288.086320 g 20.116 0.019
53302.078656 r 19.388 0.020
53302.079489 i 19.004 0.018
53302.080323 u 22.408 0.643
#53302.081156 z -99.000 0.044
#53302.081989 g -99.000 1.200
53626.116180 r 19.455 0.023
53626.117013 i 19.008 0.020
#53626.117847 u 23.215 1.212
53626.118680 z 18.909 0.050
53626.119513 g 20.207 0.044
53628.101044 r 19.426 0.032
53628.101877 i 19.004 0.027
#53628.102711 u 22.484 1.103
53628.103544 z 18.877 0.065
53628.104377 g 20.241 0.064
53637.102631 r 19.413 0.017
#53637.103464 i -99.000 0.019
53637.104298 u 22.210 0.374
53637.105131 z 18.980 0.057
#53637.105964 g -99.000 0.022
53656.077317 r 19.528 0.033
53656.078150 i 19.052 0.027
#53656.078984 u 22.565 1.227
53656.079817 z 19.279 0.092
53656.080650 g 20.404 0.069
53673.053054 r 19.328 0.018
53673.053887 i 19.025 0.022
53673.054721 u 21.675 0.253
#53673.055554 z -99.000 0.046
53673.056387 g 20.174 0.024
53677.070986 r 19.292 0.017
53677.071819 i 19.064 0.021
53677.072653 u 22.388 0.315
53677.073486 z 18.893 0.046
53677.074319 g 20.149 0.020
53989.120259 r 19.359 0.046
53989.121093 i 18.969 0.033
53989.121926 u 21.675 0.178
53989.122759 z 18.828 0.101
53989.123593 g 20.167 0.090
54005.078426 r 19.301 0.069
54005.079259 i 19.129 0.067
54005.080093 u 21.825 0.294
54005.080926 z 18.975 0.062
54005.081759 g 20.174 0.039
54009.088266 r 19.381 0.076
54009.089100 i 18.930 0.041
54009.089933 u 21.801 0.308
54009.090766 z 18.830 0.063
54009.091600 g 20.137 0.051
#54011.152756 r -99.000 0.043
#54011.153590 i -99.000 0.048
54011.154423 u 21.578 0.262
54011.155256 z 18.823 0.037
54011.156090 g 20.061 0.034
54025.151770 r 19.409 0.179
54025.152603 i 19.161 0.040
54025.153437 u 21.994 0.292
54025.154270 z 18.876 0.059
54025.155103 g 20.155 0.113
54029.082108 r 19.312 0.040
54029.082941 i 19.006 0.115
54029.083774 u 21.603 0.173
54029.084608 z 18.937 0.058
54029.085441 g 20.183 0.027
#54051.058682 r -99.000 0.103
54051.059515 i 19.316 0.089
#54051.060349 u -99.000 99.999
#54051.061182 z -99.000 0.128
54051.062015 g 20.275 0.129
#54382.147515 r -99.000 0.079
#54382.148349 i -99.000 0.146
#54382.149182 u -99.000 1.480
54382.150015 z 18.894 0.095
#54382.150849 g -99.000 0.146
54403.068325 r 19.310 0.019
54403.069158 i 18.984 0.026
54403.069991 u 21.660 0.165
54403.070825 z 18.800 0.043
54403.071658 g 20.082 0.018
#54406.062145 r -99.000 0.117
#54406.062978 i -99.000 0.054
54406.063811 u 22.831 0.534
54406.064645 z 18.866 0.082
54406.065478 g 20.198 0.024
#54412.065255 r -99.000 0.046
#54412.066088 i -99.000 0.060
54412.066922 u 21.397 0.209
#54412.067755 z -99.000 0.082
54412.068588 g 20.325 0.064
