51075.251665 r 18.694 0.010
51075.252498 i 18.583 0.013
51075.253332 u 20.030 0.048
51075.254165 z 18.272 0.035
51075.254998 g 18.982 0.010
51464.239573 r 18.595 0.009
51464.240406 i 18.443 0.011
51464.241240 u 20.013 0.051
51464.242073 z 18.519 0.035
51464.242906 g 19.029 0.011
52197.265279 r 18.652 0.010
52197.266112 i 18.599 0.011
52197.266946 u 20.166 0.053
52197.267779 z 18.288 0.025
52197.268612 g 19.003 0.010
52231.151265 r 18.602 0.010
52231.152098 i 18.429 0.010
52231.152932 u 20.185 0.055
52231.153765 z 18.252 0.025
52231.154598 g 19.047 0.010
52557.259270 r 18.720 0.011
52557.260103 i 18.602 0.012
52557.260937 u 20.144 0.069
52557.261770 z 18.364 0.030
52557.262603 g 19.009 0.010
52578.155348 r 18.570 0.009
52578.156181 i 18.391 0.009
52578.157015 u 20.028 0.047
52578.157848 z 18.264 0.027
52578.158681 g 18.989 0.009
52934.165732 r 18.720 0.011
52934.166565 i 18.565 0.012
52934.167399 u 20.101 0.065
52934.168232 z 18.985 0.050
52934.169065 g 19.055 0.010
52936.161658 r 18.606 0.009
52936.162491 i 18.448 0.010
52936.163325 u 20.058 0.050
52936.164158 z 18.310 0.026
52936.164991 g 19.012 0.010
53270.225846 r 18.593 0.014
53270.226680 i 18.468 0.021
53270.227513 u 20.071 0.051
53270.228346 z 18.216 0.025
53270.229180 g 18.990 0.018
53272.275667 r 18.617 0.012
53272.276500 i 18.528 0.012
53272.277334 u 20.120 0.099
53272.278167 z 18.281 0.028
53272.279000 g 19.035 0.020
53286.244383 r 18.669 0.011
53286.245216 i 18.549 0.011
53286.246050 u 20.144 0.068
53286.246883 z 18.304 0.030
53286.247716 g 19.179 0.014
53288.202873 r 18.592 0.009
53288.203706 i 18.508 0.010
53288.204540 u 20.000 0.049
53288.205373 z 18.267 0.023
53288.206206 g 18.991 0.010
53294.230227 r 18.600 0.022
53294.231060 i 18.520 0.027
53294.231893 u 19.977 0.053
53294.232727 z 19.600 0.261
53294.233560 g 19.104 0.021
53302.198541 r 18.583 0.015
53302.199374 i 18.477 0.018
53302.200208 u 20.147 0.160
53302.201041 z 18.281 0.037
53302.201874 g 18.928 0.024
53312.154101 r 18.578 0.016
53312.154935 i 18.466 0.020
53312.155768 u 20.102 0.052
53312.156601 z 18.537 0.048
53312.157435 g 18.942 0.016
53616.259637 r 18.787 0.012
53616.260470 i 18.636 0.013
53616.261304 u 20.040 0.076
53616.262137 z 18.243 0.038
53616.262970 g 18.947 0.012
53626.236060 r 18.579 0.011
53626.236893 i 18.492 0.011
53626.237727 u 20.034 0.068
53626.238560 z 18.346 0.029
53626.239393 g 18.956 0.016
53628.220926 r 18.665 0.014
53628.221759 i 18.601 0.014
53628.222593 u 20.218 0.113
53628.223426 z 18.235 0.027
53628.224259 g 18.942 0.017
53637.222541 r 18.575 0.012
53637.223374 i 18.666 0.016
53637.224208 u 20.385 0.122
53637.225041 z 18.460 0.045
53637.225874 g 19.044 0.016
53644.215000 r 18.581 0.016
53644.215833 i 18.619 0.033
53644.216667 u 20.022 0.040
53644.217500 z 18.310 0.022
53644.218333 g 18.972 0.016
53654.249610 r 18.590 0.010
53654.250443 i 18.423 0.011
53654.251277 u 20.159 0.067
53654.252110 z 18.235 0.029
53654.252943 g 18.969 0.011
53656.197203 r 18.634 0.018
53656.198036 i 18.564 0.019
53656.198870 u 20.125 0.161
53656.199703 z 18.510 0.051
53656.200536 g 18.943 0.025
53668.200112 r 18.677 0.011
53668.200945 i 18.511 0.012
53668.201779 u 20.317 0.077
53668.202612 z 18.593 0.048
53668.203445 g 19.007 0.011
53670.204965 r 18.618 0.010
53670.205798 i 18.558 0.011
53670.206632 u 20.172 0.060
53670.207465 z 18.290 0.028
53670.208298 g 19.012 0.010
53673.172948 r 18.589 0.010
53673.173781 i 18.558 0.011
53673.174615 u 20.077 0.059
53673.175448 z 18.310 0.027
53673.176281 g 19.095 0.011
53677.190868 r 18.584 0.009
53677.191701 i 18.425 0.009
53677.192535 u 20.046 0.046
53677.193368 z 18.295 0.022
53677.194201 g 19.014 0.010
53989.258814 r 18.593 0.023
53989.259647 i 18.520 0.030
#53989.260481 u -99.000 0.105
53989.261314 z 18.246 0.025
53989.262147 g 18.922 0.025
53995.248061 r 18.556 0.014
53995.248895 i 18.430 0.021
53995.249728 u 20.127 0.044
53995.250561 z 18.248 0.025
53995.251395 g 19.012 0.019
53997.354531 r 18.604 0.020
53997.355364 i 18.602 0.032
53997.356197 u 19.996 0.061
53997.357031 z 18.715 0.082
53997.357864 g 18.915 0.025
54000.234229 r 18.605 0.017
54000.235063 i 18.498 0.026
54000.235896 u 20.045 0.056
54000.236729 z 18.417 0.039
54000.237563 g 18.994 0.017
54007.284400 r 18.577 0.013
54007.285233 i 18.542 0.026
54007.286067 u 20.046 0.051
54007.286900 z 18.276 0.027
54007.287733 g 19.002 0.017
54009.208142 r 18.592 0.015
54009.208976 i 18.384 0.015
54009.209809 u 20.078 0.053
54009.210642 z 18.262 0.026
54009.211476 g 18.915 0.017
54011.272636 r 18.514 0.013
54011.273469 i 18.391 0.020
54011.274303 u 20.023 0.069
54011.275136 z 18.269 0.025
54011.275969 g 18.955 0.019
54025.271654 r 18.609 0.018
54025.272487 i 18.468 0.020
54025.273320 u 19.994 0.064
54025.274154 z 18.457 0.048
54025.274987 g 19.080 0.021
54029.201995 r 18.561 0.016
54029.202829 i 18.458 0.024
54029.203662 u 20.077 0.059
54029.204495 z 18.280 0.031
54029.205329 g 18.953 0.018
54358.225260 r 18.726 0.030
54358.226094 i 18.540 0.036
54358.226927 u 20.104 0.071
54358.227760 z 18.641 0.062
54358.228594 g 19.022 0.023
54365.258276 r 18.580 0.016
54365.259110 i 18.422 0.019
54365.259943 u 20.101 0.060
54365.260776 z 18.215 0.030
54365.261610 g 18.963 0.014
54381.277847 r 18.718 0.021
54381.278681 i 18.529 0.028
54381.279514 u 20.294 0.097
54381.280347 z 18.903 0.104
54381.281181 g 18.994 0.023
54382.267427 r 18.636 0.019
54382.268260 i 18.585 0.036
54382.269093 u 20.046 0.075
54382.269927 z 18.321 0.044
54382.270760 g 19.478 0.041
54386.270169 r 18.567 0.014
54386.271002 i 18.380 0.015
54386.271836 u 20.036 0.051
54386.272669 z 18.338 0.027
54386.273502 g 18.974 0.015
54403.188250 r 18.570 0.017
54403.189083 i 18.540 0.025
54403.189917 u 19.980 0.072
54403.190750 z 18.256 0.031
54403.191583 g 18.968 0.020
54404.194816 r 18.559 0.014
54404.195649 i 18.417 0.016
54404.196482 u 20.121 0.049
54404.197316 z 18.280 0.028
54404.198149 g 18.974 0.018
54406.182059 r 18.582 0.021
54406.182892 i 18.502 0.025
54406.183726 u 20.033 0.052
54406.184559 z 18.228 0.031
54406.185392 g 18.986 0.020
54412.184984 r 18.575 0.015
54412.185817 i 18.406 0.018
54412.186650 u 20.014 0.048
54412.187484 z 18.285 0.028
54412.188317 g 18.975 0.018
