53625.156450 r 16.476 0.005
53625.157283 i 15.884 0.005
53625.158117 u 20.237 0.064
53625.158950 z 15.505 0.006
53625.159783 g 17.742 0.007
53636.115488 r 16.675 0.005
53636.116321 i 16.060 0.005
53636.117155 u 20.546 0.060
53636.117988 z 15.690 0.006
53636.118821 g 17.995 0.006
53645.175157 r 16.516 0.004
53645.175990 i 15.878 0.004
53645.176824 u 20.344 0.062
53645.177657 z 15.562 0.006
53645.178490 g 17.827 0.006
53655.087492 r 16.472 0.005
53655.088325 i 15.861 0.005
53655.089159 u 20.300 0.081
53655.089992 z 15.516 0.006
53655.090825 g 17.746 0.007
53669.071690 r 16.560 0.005
53669.072523 i 15.898 0.005
53669.073357 u 20.285 0.050
53669.074190 z 15.600 0.006
53669.075023 g 17.860 0.006
53674.055925 r 16.683 0.005
53674.056758 i 16.080 0.005
53674.057592 u 20.606 0.070
53674.058425 z 15.700 0.006
53674.059258 g 18.020 0.007
53681.108824 r 16.460 0.006
53681.109657 i 15.818 0.006
53681.110491 u 20.374 0.116
53681.111324 z 15.508 0.008
53681.112157 g 17.710 0.010
53685.067866 r 16.689 0.005
53685.068699 i 16.093 0.004
53685.069533 u 20.715 0.264
53685.070366 z 15.756 0.007
53685.071199 g 18.011 0.010
53687.106221 r 16.592 0.005
53687.107054 i 15.980 0.004
53687.107888 u 20.187 0.152
53687.108721 z 15.581 0.006
53687.109554 g 17.874 0.010
#53697.065848 r -99.000 0.009
#53697.066681 i -99.000 0.008
53697.067515 u 20.050 0.151
#53697.068348 z -99.000 0.012
53697.069181 g 17.710 0.015
53700.064812 r 16.612 0.004
53700.065645 i 16.000 0.004
53700.066479 u 20.331 0.067
53700.067312 z 15.646 0.006
53700.068145 g 17.934 0.006
53705.051481 r 16.759 0.005
53705.052314 i 16.151 0.004
53705.053148 u 20.582 0.084
53705.053981 z 15.753 0.006
53705.054814 g 18.084 0.007
53975.136471 r 16.792 0.005
53975.137305 i 16.167 0.066
#53975.138138 u -99.000 0.056
53975.138971 z 15.748 0.023
53975.139805 g 18.099 0.009
53994.131910 r 16.474 0.032
53994.132744 i 15.847 0.034
53994.133577 u 20.271 0.044
53994.134410 z 15.514 0.016
#53994.135244 g -99.000 0.005
53998.111823 r 16.596 0.015
53998.112656 i 15.955 0.003
53998.113490 u 20.361 0.061
53998.114323 z 15.605 0.016
53998.115156 g 17.864 0.019
54010.097301 r 16.542 0.020
54010.098134 i 15.912 0.004
54010.098968 u 20.338 0.072
54010.099801 z 15.540 0.016
54010.100634 g 17.823 0.012
54012.090141 r 16.495 0.008
54012.090975 i 15.889 0.019
54012.091808 u 20.117 0.116
54012.092641 z 15.527 0.015
54012.093475 g 17.758 0.017
54020.096119 r 16.703 0.011
54020.096952 i 16.057 0.032
54020.097785 u 20.562 0.061
54020.098619 z 15.679 0.014
54020.099452 g 17.977 0.006
54022.145406 r 16.539 0.002
54022.146239 i 15.915 0.019
54022.147073 u 20.241 0.054
54022.147906 z 15.516 0.018
#54022.148739 g -99.000 0.009
#54028.086492 r -99.000 0.005
#54028.087325 i -99.000 0.005
54028.088159 u 20.370 0.059
54028.088992 z 15.575 0.010
#54028.089825 g -99.000 0.005
54030.089678 r 16.478 0.038
54030.090512 i 15.892 0.005
54030.091345 u 20.335 0.049
54030.092178 z 15.529 0.009
54030.093012 g 17.781 0.008
54032.078949 r 16.520 0.006
54032.079782 i 15.913 0.014
54032.080616 u 20.431 0.062
#54032.081449 z -99.000 0.012
54032.082282 g 17.809 0.007
54034.149181 r 16.641 0.006
54034.150015 i 16.076 0.008
54034.150848 u 20.652 0.199
#54034.151681 z -99.000 0.012
54034.152515 g 17.981 0.007
54037.070921 r 16.567 0.016
54037.071755 i 15.940 0.044
54037.072588 u 20.332 0.058
54037.073421 z 15.586 0.011
54037.074255 g 17.861 0.009
54040.085403 r 16.654 0.006
54040.086236 i 16.034 0.019
54040.087070 u 20.410 0.139
54040.087903 z 15.641 0.012
54040.088736 g 17.915 0.010
54050.070037 r 16.509 0.026
54050.070870 i 15.928 0.008
54050.071703 u 20.223 0.069
54050.072537 z 15.568 0.015
54050.073370 g 17.849 0.005
54056.077874 r 16.497 0.046
54056.078708 i 15.889 0.004
#54056.079541 u -99.000 0.104
54056.080374 z 15.506 0.012
#54056.081208 g -99.000 0.045
54059.072169 r 16.587 0.026
54059.073002 i 15.951 0.004
54059.073835 u 20.458 0.072
54059.074669 z 15.602 0.012
54059.075502 g 17.892 0.007
#54061.083209 r -99.000 0.040
#54061.084042 i -99.000 0.040
54061.084876 u 19.670 0.041
54061.085709 z 15.525 0.019
54061.086542 g 17.702 0.022
54062.077054 r 16.599 0.008
#54062.077888 i -99.000 0.036
54062.078721 u 20.442 0.089
54062.079554 z 15.657 0.020
54062.080388 g 17.932 0.015
54068.067036 r 16.627 0.013
#54068.067869 i -99.000 0.011
54068.068703 u 20.436 0.099
54068.069536 z 15.627 0.012
54068.070369 g 17.945 0.009
54357.115352 r 16.685 0.011
54357.116185 i 16.070 0.024
54357.117018 u 20.668 0.065
54357.117852 z 15.699 0.014
54357.118685 g 18.053 0.012
54365.113208 r 16.608 0.008
54365.114042 i 15.977 0.038
54365.114875 u 20.475 0.085
54365.115708 z 15.607 0.014
54365.116542 g 17.905 0.010
54385.163171 r 16.642 0.002
54385.164005 i 16.028 0.014
54385.164838 u 20.439 0.080
54385.165671 z 15.628 0.018
54385.166505 g 17.945 0.008
54387.163692 r 16.638 0.017
54387.164525 i 16.006 0.013
54387.165359 u 20.457 0.093
54387.166192 z 15.632 0.012
54387.167025 g 17.938 0.014
54392.158409 r 16.447 0.017
54392.159243 i 15.884 0.008
54392.160076 u 20.302 0.098
54392.160909 z 15.513 0.011
54392.161743 g 17.739 0.008
#54402.156863 r -99.000 0.006
#54402.157696 i -99.000 0.035
54402.158530 u 20.345 0.141
54402.159363 z 15.722 0.017
54402.160196 g 17.984 0.016
