53270.116482 r 19.526 0.018
53270.117316 i 19.176 0.019
53270.118149 u 22.258 0.429
53270.118982 z 19.032 0.049
53270.119816 g 20.374 0.038
53288.093628 r 19.580 0.017
53288.094461 i 19.214 0.016
53288.095295 u 22.185 0.300
53288.096128 z 19.026 0.046
53288.096961 g 20.547 0.026
53302.089297 r 19.523 0.021
53302.090130 i 19.178 0.018
53302.090964 u 21.914 0.498
53302.091797 z 18.889 0.049
53302.092630 g 20.433 0.060
53623.140608 r 19.471 0.017
53623.141441 i 19.134 0.016
53623.142275 u 22.664 0.553
53623.143108 z 18.970 0.041
53623.143941 g 20.251 0.027
53626.126819 r 19.477 0.023
53626.127652 i 19.149 0.019
53626.128486 u 22.563 0.771
53626.129319 z 19.031 0.046
53626.130152 g 20.293 0.048
53628.111685 r 19.702 0.038
53628.112518 i 19.272 0.027
53628.113352 u 21.356 0.406
53628.114185 z 19.081 0.066
53628.115018 g 20.351 0.070
53637.113297 r 19.499 0.017
53637.114130 i 19.157 0.016
53637.114964 u 21.956 0.287
53637.115797 z 18.988 0.048
53637.116630 g 20.362 0.025
53656.087959 r 19.748 0.045
53656.088792 i 19.404 0.031
53656.089626 u 21.102 0.323
53656.090459 z 18.957 0.061
53656.091292 g 20.445 0.071
#53665.079237 r -99.000 0.079
#53665.080070 i -99.000 0.165
#53665.080904 u -99.000 0.475
#53665.081737 z -99.000 0.136
#53665.082570 g -99.000 0.048
53673.063704 r 19.592 0.017
53673.064537 i 19.223 0.017
53673.065371 u 22.111 0.281
53673.066204 z 19.003 0.048
53673.067037 g 20.478 0.025
53677.081627 r 19.393 0.017
53677.082460 i 19.109 0.016
53677.083294 u 21.896 0.246
53677.084127 z 19.054 0.055
53677.084960 g 20.516 0.029
53680.068292 r 19.685 0.018
53680.069125 i 19.344 0.016
53680.069959 u 22.115 0.255
53680.070792 z 18.968 0.039
53680.071625 g 20.414 0.023
53693.070199 r 19.633 0.020
53693.071032 i 19.233 0.017
53693.071866 u 22.193 0.362
53693.072699 z 18.980 0.046
53693.073532 g 20.287 0.025
53974.141468 r 19.517 0.021
53974.142301 i 19.219 0.015
53974.143135 u 21.804 0.177
53974.143968 z 19.129 0.041
53974.144801 g 20.456 0.025
53989.130900 r 19.583 0.037
53989.131733 i 19.185 0.021
53989.132567 u 21.814 0.210
53989.133400 z 18.929 0.034
53989.134233 g 20.405 0.026
53995.138828 r 19.551 0.016
53995.139661 i 19.282 0.028
53995.140494 u 22.256 0.298
53995.141328 z 19.087 0.044
53995.142161 g 20.393 0.029
54005.089042 r 19.516 0.015
54005.089876 i 19.180 0.017
54005.090709 u 22.222 0.269
54005.091542 z 19.093 0.037
54005.092376 g 20.357 0.022
54007.101791 r 19.585 0.023
54007.102624 i 19.255 0.022
54007.103458 u 22.126 1.000
54007.104291 z 19.097 0.052
54007.105124 g 20.454 0.035
54009.098906 r 19.574 0.022
54009.099739 i 19.188 0.017
54009.100572 u 22.502 0.504
54009.101406 z 19.052 0.042
54009.102239 g 20.330 0.032
54011.163394 r 19.479 0.021
54011.164227 i 19.066 0.022
54011.165061 u 22.339 0.656
54011.165894 z 18.993 0.039
54011.166727 g 20.263 0.042
54019.113603 r 19.555 0.024
54019.114436 i 19.192 0.022
54019.115270 u 21.734 0.186
54019.116103 z 19.002 0.044
54019.116936 g 20.482 0.031
54025.162428 r 19.566 0.018
54025.163261 i 19.167 0.020
54025.164095 u 22.343 0.287
54025.164928 z 18.955 0.043
54025.165761 g 20.386 0.026
54029.092749 r 19.569 0.019
54029.093583 i 19.229 0.025
54029.094416 u 21.840 0.233
54029.095249 z 19.053 0.050
54029.096083 g 20.383 0.025
#54358.115971 r -99.000 0.526
54358.116805 i 19.782 0.095
54358.117638 u 22.375 0.492
54358.118471 z 19.315 0.069
54358.119305 g 20.430 0.120
54382.158164 r 19.808 0.056
#54382.158997 i -99.000 0.061
54382.159831 u 21.917 0.401
54382.160664 z 19.001 0.087
54382.161497 g 20.499 0.082
54383.163901 r 19.496 0.018
54383.164734 i 19.160 0.020
54383.165568 u 22.844 0.559
54383.166401 z 18.941 0.041
#54383.167234 g -99.000 0.027
#54386.160930 r -99.000 0.030
54386.161764 i 19.168 0.026
54386.162597 u 22.120 0.582
54386.163430 z 19.003 0.065
54386.164264 g 20.420 0.045
54388.165187 r 19.595 0.027
54388.166020 i 19.258 0.023
54388.166854 u 22.206 0.434
54388.167687 z 19.068 0.055
54388.168520 g 20.344 0.030
54403.078974 r 19.545 0.020
54403.079807 i 19.127 0.021
54403.080640 u 22.272 0.283
54403.081474 z 18.980 0.043
54403.082307 g 20.720 0.056
54406.072793 r 19.524 0.020
54406.073626 i 19.196 0.021
54406.074459 u 22.178 0.258
54406.075293 z 18.957 0.050
54406.076126 g 20.296 0.026
54412.075726 r 19.618 0.076
54412.076559 i 19.225 0.023
54412.077393 u 22.170 0.376
54412.078226 z 19.020 0.057
54412.079059 g 20.409 0.039
54415.113283 r 19.663 0.024
54415.114116 i 19.255 0.021
54415.114949 u 22.580 0.499
54415.115783 z 19.153 0.067
54415.116616 g 20.348 0.026
