52075.314343 r 19.508 0.018
52075.315176 i 19.419 0.020
52075.316010 u 20.528 0.082
52075.316843 z 19.218 0.068
52075.317676 g 19.883 0.018
52557.160836 r 19.639 0.018
52557.161669 i 19.557 0.022
52557.162503 u 20.622 0.078
52557.163336 z 19.216 0.068
52557.164169 g 19.930 0.017
52929.087136 r 19.671 0.018
52929.087969 i 19.584 0.022
52929.088803 u 20.970 0.095
52929.089636 z 19.078 0.059
52929.090469 g 20.001 0.017
52934.067294 r 19.688 0.019
52934.068127 i 19.515 0.022
52934.068961 u 20.795 0.089
52934.069794 z 19.188 0.065
52934.070627 g 19.981 0.016
52936.063220 r 19.675 0.017
52936.064053 i 19.528 0.021
52936.064887 u 20.650 0.070
52936.065720 z 19.220 0.068
52936.066553 g 19.984 0.017
53243.248431 r 19.506 0.028
53243.249264 i 19.392 0.027
53243.250098 u 20.563 0.160
53243.250931 z 19.264 0.085
53243.251764 g 19.778 0.035
53270.127281 r 19.552 0.017
53270.128114 i 19.414 0.017
53270.128948 u 20.457 0.076
53270.129781 z 19.206 0.060
53270.130614 g 19.809 0.022
53288.104436 r 19.517 0.017
53288.105269 i 19.406 0.020
53288.106103 u 20.591 0.083
53288.106936 z 19.252 0.073
53288.107769 g 19.839 0.015
53302.100104 r 19.555 0.024
53302.100937 i 19.441 0.025
53302.101771 u 20.628 0.141
53302.102604 z 19.137 0.056
53302.103437 g 19.762 0.027
53622.174429 r 19.612 0.021
53622.175262 i 19.509 0.024
53622.176096 u 20.618 0.099
53622.176929 z 19.249 0.092
53622.177762 g 19.888 0.020
53623.151414 r 19.632 0.019
53623.152247 i 19.558 0.020
53623.153081 u 20.716 0.089
53623.153914 z 19.199 0.061
53623.154747 g 19.935 0.020
53626.137627 r 19.611 0.024
53626.138460 i 19.468 0.024
53626.139294 u 20.798 0.146
53626.140127 z 19.147 0.061
53626.140960 g 19.893 0.028
53628.122492 r 19.658 0.036
53628.123325 i 19.525 0.037
53628.124159 u 21.500 0.500
53628.124992 z 19.344 0.105
53628.125825 g 19.930 0.047
53637.124104 r 19.634 0.019
53637.124937 i 19.526 0.024
53637.125771 u 20.998 0.137
