53625.154932 r 17.880 0.007
53625.155765 i 17.380 0.007
53625.156599 u 21.155 0.132
53625.157432 z 17.017 0.011
53625.158265 g 19.118 0.014
53636.113969 r 17.986 0.008
53636.114802 i 17.439 0.008
53636.115636 u 24.381 0.920
53636.116469 z 17.012 0.011
53636.117302 g 19.199 0.011
53655.085973 r 17.879 0.007
53655.086806 i 17.410 0.007
53655.087640 u 21.354 0.187
53655.088473 z 17.022 0.011
53655.089306 g 19.172 0.016
53681.107304 r 17.816 0.010
53681.108137 i 17.321 0.010
53681.108971 u 21.295 0.233
53681.109804 z 17.018 0.017
#53681.110637 g -99.000 0.025
#53697.064329 r -99.000 0.028
#53697.065162 i -99.000 0.024
53697.065996 u 21.625 0.715
#53697.066829 z -99.000 0.038
53697.067662 g 19.053 0.032
53975.134950 r 17.810 0.025
53975.135783 i 17.280 0.030
53975.136617 u 21.467 0.163
#53975.137450 z -99.000 0.017
53975.138283 g 19.023 0.019
53994.130407 r 17.944 0.019
53994.131240 i 17.341 0.050
53994.132074 u 22.362 0.397
53994.132907 z 17.273 0.032
53994.133740 g 19.095 0.044
53998.110306 r 17.907 0.033
53998.111139 i 17.355 0.010
53998.111973 u 21.688 0.116
53998.112806 z 17.025 0.015
#53998.113639 g -99.000 0.014
54010.095779 r 17.925 0.014
54010.096612 i 17.408 0.012
54010.097445 u 21.305 0.164
54010.098279 z 17.031 0.012
54010.099112 g 19.216 0.025
54012.088628 r 17.824 0.026
54012.089461 i 17.511 0.049
54012.090295 u 21.050 0.231
54012.091128 z 17.070 0.017
54012.091961 g 19.222 0.032
54020.094652 r 17.848 0.009
54020.095486 i 17.419 0.032
54020.096319 u 21.218 0.095
54020.097152 z 17.033 0.025
54020.097986 g 19.172 0.016
#54028.084972 r -99.000 0.031
#54028.085806 i -99.000 0.021
#54028.086639 u -99.000 0.224
#54028.087472 z -99.000 0.027
54028.088306 g 19.218 0.024
54037.069417 r 17.846 0.011
54037.070251 i 17.405 0.041
54037.071084 u 21.395 0.145
54037.071917 z 17.032 0.016
54037.072751 g 19.148 0.034
#54050.068520 r -99.000 0.022
54050.069354 i 17.314 0.080
54050.070187 u 21.004 0.123
54050.071020 z 17.040 0.021
54050.071854 g 19.083 0.032
#54053.074672 r -99.000 0.043
#54053.075505 i -99.000 0.042
#54053.076339 u 23.572 2.399
#54053.077172 z -99.000 0.028
#54053.078005 g -99.000 0.061
#54061.081696 r -99.000 0.074
54061.082530 i 17.287 0.062
54061.083363 u 21.151 0.144
#54061.084196 z -99.000 0.024
#54061.085030 g -99.000 0.046
54062.075538 r 17.769 0.026
54062.076371 i 17.308 0.017
54062.077205 u 21.335 0.223
54062.078038 z 17.040 0.021
#54062.078871 g -99.000 0.038
54357.113830 r 17.865 0.016
54357.114663 i 17.260 0.039
54357.115496 u 21.707 0.164
54357.116330 z 17.049 0.019
54357.117163 g 19.147 0.031
54365.111744 r 17.869 0.022
54365.112577 i 17.366 0.061
#54365.113411 u 31.913 99.999
54365.114244 z 17.141 0.018
54365.115077 g 19.112 0.024
54385.161650 r 17.871 0.006
54385.162483 i 17.331 0.027
54385.163317 u 22.202 0.340
54385.164150 z 17.065 0.018
54385.164983 g 19.131 0.020
#54387.162157 r -99.000 0.025
#54387.162990 i -99.000 0.031
54387.163824 u 21.039 0.172
#54387.164657 z -99.000 0.035
54387.165490 g 19.006 0.041
