52935.063049 r 18.364 0.008
#52935.063882 i -99.000 0.008
52935.064716 u 22.492 0.387
52935.065549 z 17.252 0.014
52935.066382 g 19.838 0.016
53313.056250 r 18.360 0.010
53313.057083 i 17.695 0.008
53313.057917 u 21.776 0.226
53313.058750 z 17.285 0.017
53313.059583 g 19.790 0.017
53625.161464 r 18.392 0.009
53625.162297 i 17.660 0.008
53625.163131 u 21.986 0.290
53625.163964 z 17.235 0.013
53625.164797 g 19.817 0.021
53636.120501 r 18.391 0.008
53636.121334 i 17.664 0.007
53636.122168 u 22.254 0.288
53636.123001 z 17.230 0.013
53636.123834 g 19.846 0.015
53645.180167 r 18.395 0.008
53645.181000 i 17.631 0.007
53645.181834 u 22.605 0.439
53645.182667 z 17.252 0.013
53645.183500 g 19.806 0.015
53655.092506 r 18.391 0.010
53655.093339 i 17.667 0.008
53655.094173 u 21.774 0.296
53655.095006 z 17.255 0.014
53655.095839 g 19.833 0.024
53664.117451 r 18.396 0.010
53664.118284 i 17.655 0.008
#53664.119118 u 24.263 1.792
53664.119951 z 17.259 0.015
53664.120784 g 19.892 0.026
53666.081052 r 18.402 0.008
53666.081885 i 17.640 0.007
53666.082719 u 22.334 0.278
53666.083552 z 17.232 0.014
53666.084385 g 19.796 0.015
53669.076703 r 18.395 0.008
53669.077536 i 17.708 0.007
53669.078370 u 22.243 0.266
53669.079203 z 17.219 0.013
53669.080036 g 19.782 0.015
53674.060928 r 18.390 0.008
53674.061761 i 17.654 0.007
53674.062595 u 21.976 0.225
53674.063428 z 17.250 0.014
53674.064261 g 19.774 0.015
53681.113835 r 18.356 0.017
#53681.114668 i -99.000 0.013
#53681.115502 u 22.699 1.107
53681.116335 z 17.242 0.033
53681.117168 g 19.967 0.053
53685.072877 r 18.591 0.015
53685.073710 i 17.640 0.009
53685.074544 u 21.236 0.444
53685.075377 z 17.280 0.020
53685.076210 g 19.810 0.044
53687.111231 r 18.389 0.012
53687.112064 i 17.653 0.008
53687.112898 u 21.158 0.416
53687.113731 z 17.218 0.015
53687.114564 g 19.846 0.040
53697.070861 r 18.390 0.026
53697.071694 i 17.624 0.017
53697.072528 u 22.095 0.678
53697.073361 z 17.257 0.030
53697.074194 g 19.812 0.041
53700.069825 r 18.529 0.010
53700.070658 i 17.755 0.009
53700.071492 u 22.399 0.456
53700.072325 z 17.223 0.014
53700.073158 g 19.943 0.019
53705.056493 r 18.362 0.009
53705.057326 i 17.654 0.008
53705.058160 u 22.025 0.321
53705.058993 z 17.210 0.015
53705.059826 g 19.843 0.019
53975.141488 r 18.381 0.045
#53975.142321 i -99.000 0.018
53975.143155 u 21.962 0.242
53975.143988 z 17.225 0.018
53975.144821 g 19.860 0.033
53994.136924 r 18.399 0.006
53994.137758 i 17.687 0.010
53994.138591 u 22.253 0.259
53994.139424 z 17.251 0.014
53994.140258 g 19.865 0.013
53998.116831 r 18.421 0.007
53998.117665 i 17.626 0.018
53998.118498 u 22.307 0.205
53998.119331 z 17.237 0.019
53998.120165 g 19.794 0.026
54010.102310 r 18.404 0.010
#54010.103143 i -99.000 0.023
#54010.103977 u 23.385 1.204
54010.104810 z 17.222 0.014
54010.105643 g 19.851 0.023
54012.095156 r 18.450 0.013
54012.095990 i 17.672 0.010
#54012.096823 u 23.055 1.394
54012.097656 z 17.222 0.019
54012.098490 g 19.832 0.036
54020.101135 r 18.387 0.007
54020.101968 i 17.669 0.008
54020.102801 u 21.956 0.226
54020.103635 z 17.210 0.017
54020.104468 g 19.785 0.013
#54022.150417 r -99.000 0.016
#54022.151250 i -99.000 0.008
#54022.152083 u 100.002 99.999
#54022.152917 z -99.000 0.021
#54022.153750 g -99.000 0.016
54028.091507 r 18.374 0.014
54028.092341 i 17.648 0.010
54028.093174 u 21.703 0.248
54028.094007 z 17.235 0.018
54028.094841 g 19.837 0.017
54030.094693 r 18.350 0.029
