53625.143541 r 18.825 0.012
53625.144374 i 18.530 0.012
53625.145208 u 21.266 0.164
53625.146041 z 18.347 0.030
53625.146874 g 19.585 0.022
53636.102578 r 18.992 0.013
53636.103411 i 18.596 0.013
53636.104245 u 21.081 0.134
53636.105078 z 18.366 0.038
53636.105911 g 19.615 0.016
53655.074582 r 18.849 0.013
53655.075415 i 18.541 0.013
53655.076249 u 21.503 0.239
53655.077082 z 18.346 0.031
53655.077915 g 19.550 0.023
53687.093314 r 18.817 0.017
53687.094147 i 18.523 0.015
#53687.094981 u 22.281 1.035
53687.095814 z 18.309 0.033
53687.096647 g 19.625 0.038
53998.098916 r 18.965 0.032
53998.099749 i 18.619 0.046
53998.100583 u 21.056 0.079
53998.101416 z 18.447 0.028
53998.102249 g 19.685 0.013
54012.077234 r 19.019 0.019
54012.078067 i 18.664 0.019
54012.078900 u 21.266 0.262
54012.079734 z 18.445 0.037
54012.080567 g 19.608 0.033
54020.083210 r 19.024 0.014
54020.084044 i 18.758 0.030
54020.084877 u 21.296 0.114
54020.085710 z 18.422 0.028
54020.086544 g 19.844 0.020
54030.076778 r 19.035 0.045
54030.077611 i 18.607 0.038
54030.078445 u 21.109 0.103
#54030.079278 z -99.000 0.074
54030.080111 g 19.902 0.028
54032.066059 r 18.921 0.068
#54032.066892 i -99.000 0.016
54032.067725 u 21.082 0.125
54032.068559 z 18.460 0.036
54032.069392 g 19.654 0.017
#54040.072512 r -99.000 0.155
54040.073345 i 18.622 0.028
54040.074178 u 20.939 0.184
54040.075012 z 18.343 0.032
54040.075845 g 19.638 0.027
54053.063284 r 19.065 0.019
54053.064118 i 18.712 0.019
54053.064951 u 21.016 0.112
54053.065784 z 18.428 0.036
54053.066618 g 19.726 0.023
54056.064968 r 18.883 0.024
54056.065801 i 18.973 0.035
54056.066635 u 21.031 0.182
#54056.067468 z -99.000 0.085
#54056.068301 g -99.000 0.018
54068.054123 r 19.068 0.024
54068.054956 i 18.710 0.030
54068.055789 u 22.732 0.983
54068.056623 z 18.371 0.043
54068.057456 g 20.942 0.184
54357.102438 r 18.984 0.013
54357.103271 i 18.566 0.015
54357.104104 u 21.279 0.109
#54357.104938 z -99.000 0.028
#54357.105771 g -99.000 0.102
54385.150274 r 19.035 0.051
54385.151108 i 18.774 0.043
54385.151941 u 20.999 0.092
54385.152774 z 18.409 0.027
54385.153608 g 19.667 0.019
#54387.150771 r -99.000 0.106
#54387.151604 i -99.000 0.602
54387.152438 u 20.966 0.129
54387.153271 z 18.348 0.038
#54387.154104 g -99.000 0.040
54392.145502 r 18.928 0.016
54392.146335 i 18.590 0.014
54392.147169 u 21.137 0.171
#54392.148002 z -99.000 0.031
54392.148835 g 19.660 0.024
