52934.110704 r 19.438 0.017
52934.111537 i 19.360 0.022
52934.112371 u 20.764 0.091
52934.113204 z 19.267 0.061
#52934.114037 g -99.000 0.021
53272.220641 r 19.485 0.023
53272.221474 i 19.378 0.025
53272.222308 u 20.612 0.142
53272.223141 z 19.313 0.065
53272.223974 g 19.700 0.031
53312.099050 r 19.566 0.023
#53312.099884 i -99.000 0.029
53312.100717 u 20.950 0.090
53312.101550 z 19.280 0.082
#53312.102384 g -99.000 0.040
53314.100242 r 19.481 0.018
#53314.101075 i -99.000 0.023
53314.101909 u 20.710 0.081
53314.102742 z 19.307 0.076
53314.103575 g 19.771 0.017
53626.181035 r 19.475 0.022
53626.181868 i 19.406 0.023
53626.182702 u 20.450 0.095
53626.183535 z 19.259 0.058
53626.184368 g 19.699 0.025
53628.165900 r 19.476 0.035
53628.166733 i 19.297 0.034
53628.167567 u 21.000 0.317
53628.168400 z 19.347 0.096
53628.169233 g 19.716 0.045
53637.167514 r 19.465 0.020
53637.168347 i 19.335 0.025
53637.169181 u 20.897 0.135
53637.170014 z 19.317 0.091
53637.170847 g 19.777 0.021
53656.142175 r 19.465 0.038
53656.143008 i 19.402 0.045
53656.143842 u 21.031 0.376
53656.144675 z 19.247 0.102
53656.145508 g 19.824 0.054
53668.145086 r 19.471 0.019
53668.145919 i 19.417 0.029
53668.146753 u 21.062 0.142
53668.147586 z 19.326 0.095
53668.148419 g 19.841 0.020
#53686.189218 r -99.000 0.057
#53686.190051 i -99.000 0.054
53686.190885 u 20.753 0.440
53686.191718 z 19.345 0.138
#53686.192551 g -99.000 0.077
#53702.120263 r -99.000 0.052
53702.121096 i 19.418 0.039
#53702.121930 u -99.000 0.160
53702.122763 z 19.786 0.209
#53702.123596 g -99.000 0.070
53703.129231 r 19.629 0.028
53703.130064 i 19.421 0.032
53703.130898 u 21.481 0.286
53703.131731 z 19.458 0.104
53703.132564 g 20.315 0.057
53704.107738 r 19.481 0.018
53704.108571 i 19.366 0.022
53704.109405 u 20.771 0.094
53704.110238 z 19.316 0.068
53704.111071 g 19.826 0.021
54007.156011 r 19.413 0.017
54007.156844 i 19.318 0.025
54007.157678 u 20.794 0.084
54007.158511 z 19.317 0.057
#54007.159344 g -99.000 0.022
54025.216718 r 19.411 0.018
54025.217551 i 19.348 0.023
54025.218384 u 20.757 0.096
54025.219218 z 19.376 0.070
54025.220051 g 19.737 0.023
#54373.202287 r -99.000 0.024
#54373.203121 i -99.000 0.023
54373.203954 u 20.808 0.125
54373.204787 z 19.235 0.059
54373.205621 g 19.768 0.029
#54381.214980 r -99.000 0.028
#54381.215813 i -99.000 0.034
54381.216646 u 20.885 0.102
54381.217480 z 19.355 0.085
#54381.218313 g -99.000 0.044
#54382.212373 r -99.000 0.043
#54382.213206 i -99.000 0.028
54382.214040 u 20.622 0.108
54382.214873 z 19.431 0.094
#54382.215706 g -99.000 0.041
54383.218113 r 19.414 0.024
#54383.218947 i -99.000 0.030
54383.219780 u 20.834 0.130
54383.220613 z 19.233 0.082
54383.221447 g 19.916 0.030
54388.219624 r 19.495 0.018
54388.220458 i 19.306 0.023
54388.221291 u 20.662 0.098
54388.222124 z 19.385 0.069
54388.222958 g 19.773 0.020
54406.127019 r 19.434 0.020
54406.127852 i 19.309 0.021
#54406.128685 u -99.000 0.062
54406.129519 z 19.306 0.069
54406.130352 g 19.800 0.019
