51081.380729 r 17.631 0.006
51081.381562 i 16.458 0.004
51081.382396 u 21.619 0.171
51081.383229 z 15.815 0.006
51081.384062 g 19.046 0.012
51819.451848 r 18.057 0.008
51819.452681 i 16.622 0.005
#51819.453515 u 24.634 1.727
51819.454348 z 16.146 0.008
51819.455181 g 19.338 0.016
51875.195682 r 17.633 0.006
51875.196515 i 16.459 0.004
51875.197349 u 21.594 0.140
51875.198182 z 15.840 0.007
51875.199015 g 19.063 0.011
52225.276541 r 17.643 0.006
52225.277374 i 16.487 0.005
52225.278208 u 21.757 0.155
52225.279041 z 15.860 0.006
52225.279874 g 19.046 0.010
52288.110963 r 17.629 0.006
52288.111796 i 16.458 0.004
52288.112630 u 21.581 0.155
52288.113463 z 15.828 0.006
52288.114296 g 19.056 0.011
52551.384252 r 17.652 0.006
52551.385085 i 16.487 0.004
52551.385919 u 21.866 0.183
52551.386752 z 15.864 0.006
52551.387585 g 19.090 0.011
52558.417128 r 17.865 0.007
52558.417961 i 16.603 0.006
52558.418795 u 21.799 0.149
52558.419628 z 16.117 0.008
52558.420461 g 19.231 0.011
52576.250179 r 17.656 0.006
52576.251012 i 16.497 0.004
52576.251846 u 21.842 0.183
52576.252679 z 15.870 0.006
52576.253512 g 19.084 0.011
52578.288734 r 17.663 0.006
52578.289567 i 16.474 0.004
52578.290401 u 21.795 0.183
52578.291234 z 15.862 0.006
52578.292067 g 19.075 0.011
52585.251714 r 17.648 0.006
52585.252547 i 16.478 0.005
52585.253381 u 22.057 0.202
52585.254214 z 15.841 0.007
52585.255047 g 19.051 0.010
52909.418350 r 17.659 0.006
52909.419183 i 16.483 0.005
52909.420017 u 21.668 0.147
52909.420850 z 15.857 0.006
52909.421683 g 19.089 0.011
52910.388590 r 17.639 0.006
52910.389423 i 16.456 0.004
52910.390257 u 21.380 0.154
52910.391090 z 15.832 0.006
52910.391923 g 19.086 0.012
52935.315759 r 17.639 0.006
52935.316592 i 16.470 0.005
52935.317426 u 21.528 0.161
52935.318259 z 15.904 0.007
52935.319092 g 19.059 0.011
52963.238837 r 17.679 0.006
52963.239670 i 16.506 0.005
52963.240504 u 21.570 0.114
52963.241337 z 15.886 0.006
52963.242170 g 19.099 0.010
52971.229751 r 17.648 0.007
52971.230584 i 16.452 0.005
52971.231418 u 21.729 0.195
52971.232251 z 15.826 0.007
52971.233084 g 19.045 0.012
53351.161138 r 17.635 0.008
53351.161971 i 16.444 0.007
53351.162805 u 21.742 0.173
53351.163638 z 15.824 0.009
53351.164471 g 19.026 0.012
53622.418191 r 17.655 0.006
53622.419024 i 16.483 0.005
53622.419858 u 21.968 0.184
53622.420691 z 15.873 0.006
53622.421524 g 19.086 0.011
53634.367662 r 17.635 0.008
53634.368495 i 16.480 0.005
53634.369329 u 22.344 0.908
53634.370162 z 15.856 0.007
53634.370995 g 18.991 0.023
53638.408999 r 17.654 0.006
53638.409832 i 16.487 0.005
53638.410666 u 21.989 0.252
53638.411499 z 15.863 0.007
53638.412332 g 19.063 0.012
53640.373034 r 17.629 0.006
53640.373867 i 16.463 0.005
53640.374701 u 21.929 0.253
53640.375534 z 15.842 0.006
53640.376367 g 19.054 0.011
53646.434444 r 17.632 0.006
53646.435277 i 16.484 0.005
53646.436111 u 21.803 0.241
53646.436944 z 15.834 0.007
53646.437777 g 19.040 0.012
53655.345208 r 17.657 0.006
53655.346041 i 16.484 0.005
53655.346875 u 21.610 0.156
53655.347708 z 15.853 0.006
53655.348541 g 19.040 0.011
53663.434865 r 17.686 0.008
53663.435698 i 16.515 0.005
53663.436532 u 21.556 0.512
53663.437365 z 15.910 0.007
#53663.438198 g -99.000 0.024
53664.370165 r 17.690 0.009
53664.370998 i 16.522 0.006
53664.371832 u 21.299 0.389
#53664.372665 z -99.000 0.009
53664.373498 g 19.098 0.027
53665.434798 r 17.687 0.007
53665.435631 i 16.516 0.005
#53665.436465 u 22.978 1.297
53665.437298 z 15.915 0.007
53665.438131 g 19.061 0.017
53668.423426 r 17.634 0.007
53668.424259 i 16.448 0.004
53668.425093 u 22.050 0.606
