52075.327510 r 18.724 0.010
52075.328343 i 18.431 0.011
52075.329177 u 21.907 0.241
52075.330010 z 18.234 0.028
52075.330843 g 19.681 0.018
52172.236824 r 18.812 0.010
52172.237657 i 18.506 0.011
52172.238491 u 22.059 0.202
52172.239324 z 18.426 0.028
52172.240157 g 19.749 0.016
52197.136147 r 18.759 0.010
52197.136980 i 18.446 0.011
52197.137814 u 22.424 0.263
52197.138647 z 18.288 0.030
52197.139480 g 19.794 0.016
52557.173998 r 18.882 0.011
52557.174831 i 18.678 0.013
52557.175665 u 21.710 0.186
52557.176498 z 18.344 0.030
52557.177331 g 19.717 0.017
52576.098786 r 18.755 0.011
52576.099619 i 18.437 0.012
52576.100453 u 22.142 0.251
52576.101286 z 18.201 0.030
52576.102119 g 19.629 0.016
52577.074018 r 18.855 0.011
52577.074851 i 18.559 0.012
52577.075685 u 22.474 0.344
52577.076518 z 18.290 0.034
52577.077351 g 19.788 0.017
52578.070073 r 18.818 0.011
52578.070906 i 18.467 0.011
52578.071740 u 22.161 0.237
52578.072573 z 18.318 0.031
52578.073406 g 19.709 0.017
52929.100300 r 18.798 0.010
52929.101133 i 18.483 0.011
52929.101967 u 21.869 0.174
52929.102800 z 18.240 0.025
52929.103633 g 19.748 0.016
52930.087350 r 18.858 0.010
52930.088183 i 18.518 0.011
#52930.089017 u 24.502 1.104
52930.089850 z 18.355 0.027
52930.090683 g 19.754 0.017
52931.088180 r 18.853 0.010
52931.089013 i 18.502 0.011
52931.089847 u 22.040 0.198
52931.090680 z 18.302 0.026
52931.091513 g 19.766 0.016
52934.080456 r 18.825 0.010
52934.081289 i 18.498 0.011
52934.082123 u 23.078 0.497
52934.082956 z 18.255 0.026
52934.083789 g 19.775 0.016
52936.076382 r 18.839 0.010
52936.077215 i 18.536 0.011
52936.078049 u 22.104 0.184
52936.078882 z 18.298 0.027
52936.079715 g 19.771 0.016
53243.261594 r 18.878 0.015
53243.262427 i 18.442 0.014
#53243.263261 u 22.803 1.001
53243.264094 z 18.280 0.030
53243.264927 g 19.653 0.030
53270.140441 r 18.879 0.028
53270.141274 i 18.505 0.029
53270.142107 u 21.994 0.290
53270.142941 z 18.377 0.044
53270.143774 g 19.792 0.032
53272.190394 r 18.833 0.016
53272.191227 i 18.449 0.014
53272.192061 u 21.294 0.304
53272.192894 z 18.285 0.031
53272.193727 g 19.692 0.035
53288.117597 r 18.648 0.011
53288.118430 i 18.429 0.012
53288.119264 u 21.770 0.221
53288.120097 z 18.224 0.030
53288.120930 g 19.644 0.017
53302.113266 r 18.813 0.013
53302.114099 i 18.484 0.012
53302.114933 u 21.808 0.384
53302.115766 z 18.252 0.028
53302.116599 g 19.754 0.030
53314.069994 r 18.847 0.011
53314.070827 i 18.470 0.012
53314.071661 u 21.780 0.171
53314.072494 z 18.352 0.033
53314.073327 g 19.768 0.017
53622.187591 r 18.630 0.011
53622.188424 i 18.350 0.012
53622.189258 u 22.021 0.330
#53622.190091 z -99.000 0.038
53622.190924 g 19.558 0.019
53623.164577 r 18.848 0.011
53623.165410 i 18.474 0.011
53623.166244 u 22.385 0.323
53623.167077 z 18.405 0.028
53623.167910 g 19.722 0.018
53625.183555 r 18.848 0.011
53625.184388 i 18.509 0.011
53625.185222 u 21.891 0.234
53625.186055 z 18.343 0.026
53625.186888 g 19.768 0.021
53626.150789 r 18.814 0.013
53626.151622 i 18.461 0.012
53626.152456 u 21.397 0.228
