53625.149683 r 18.839 0.012
53625.150516 i 18.494 0.013
53625.151350 u 21.042 0.131
53625.152183 z 18.270 0.029
53625.153016 g 19.518 0.018
53636.108721 r 18.777 0.011
53636.109554 i 18.441 0.013
53636.110388 u 21.044 0.110
#53636.111221 z -99.000 0.033
53636.112054 g 19.416 0.012
53655.080725 r 18.757 0.012
53655.081558 i 18.474 0.013
53655.082392 u 21.135 0.176
53655.083225 z 18.328 0.032
53655.084058 g 19.444 0.019
53687.099443 r 18.617 0.016
53687.100276 i 18.257 0.014
53687.101110 u 20.853 0.329
53687.101943 z 18.158 0.038
53687.102776 g 19.332 0.029
#53697.059073 r -99.000 0.098
#53697.059906 i -99.000 0.136
#53697.060740 u 21.219 1.324
#53697.061573 z -99.000 0.179
#53697.062406 g -99.000 0.075
53705.044705 r 18.532 0.013
53705.045538 i 18.225 0.015
53705.046372 u 21.168 0.235
53705.047205 z 18.074 0.036
53705.048038 g 19.363 0.020
53994.125145 r 18.817 0.548
53994.125978 i 18.498 0.810
53994.126811 u 21.182 0.118
53994.127645 z 18.291 0.532
53994.128478 g 19.469 0.110
53998.105053 r 18.765 0.340
#53998.105886 i -99.000 0.302
53998.106719 u 20.994 0.080
53998.107553 z 18.389 0.686
53998.108386 g 19.433 0.124
54010.090529 r 18.781 0.123
#54010.091363 i -99.000 0.376
54010.092196 u 20.963 0.130
54010.093029 z 18.332 0.045
54010.093863 g 19.457 0.068
54012.083382 r 18.814 0.390
54012.084215 i 18.462 0.553
54012.085048 u 20.908 0.203
54012.085882 z 18.433 0.525
54012.086715 g 19.532 0.120
54020.089353 r 18.811 0.422
54020.090186 i 18.450 0.735
54020.091020 u 20.838 0.082
54020.091853 z 18.281 0.609
54020.092686 g 19.434 0.062
54022.138648 r 18.752 0.356
54022.139482 i 18.391 0.584
54022.140315 u 21.180 0.117
54022.141148 z 18.397 0.823
54022.141982 g 19.429 0.165
54034.142424 r 18.670 0.311
54034.143257 i 18.861 0.797
54034.144090 u 20.843 0.156
#54034.144924 z 18.863 1.091
54034.145757 g 19.521 0.170
54040.078643 r 18.730 0.378
54040.079477 i 18.393 0.474
54040.080310 u 21.255 0.274
#54040.081143 z 18.613 1.040
54040.081977 g 19.485 0.180
#54056.071102 r -99.000 0.329
#54056.071935 i -99.000 0.645
54056.072768 u 21.200 0.161
54056.073602 z 18.533 0.113
#54056.074435 g -99.000 0.059
54059.065397 r 18.828 0.354
54059.066230 i 18.525 0.566
54059.067063 u 21.358 0.227
54059.067897 z 18.289 0.688
54059.068730 g 19.460 0.167
#54062.070294 r -99.000 0.810
#54062.071127 i -99.000 0.580
54062.071961 u 21.423 0.255
#54062.072794 z -99.000 0.693
#54062.073627 g -99.000 0.155
54068.060262 r 18.804 0.463
54068.061095 i 18.592 0.741
54068.061928 u 20.579 0.189
54068.062762 z 18.229 0.577
54068.063595 g 19.574 0.163
54357.108590 r 18.709 0.344
54357.109424 i 18.400 0.518
54357.110257 u 20.941 0.102
54357.111090 z 18.339 0.055
54357.111924 g 19.440 0.127
54365.106432 r 18.764 0.166
54365.107265 i 18.398 0.442
54365.108098 u 20.952 0.146
54365.108932 z 18.298 0.415
54365.109765 g 19.422 0.129
54385.156401 r 18.729 0.414
54385.157234 i 18.469 0.538
54385.158068 u 21.095 0.106
54385.158901 z 18.319 0.538
54385.159734 g 19.443 0.110
54392.151645 r 18.776 0.200
54392.152478 i 18.403 0.290
54392.153312 u 20.944 0.150
54392.154145 z 18.396 0.074
54392.154978 g 19.384 0.157
