53625.148463 r 14.949 0.004
53625.149296 i 14.707 0.005
53625.150130 u 16.774 0.008
53625.150963 z 14.623 0.006
53625.151796 g 15.396 0.004
53636.107489 r 14.916 0.004
53636.108322 i 14.696 0.004
53636.109156 u 16.769 0.009
53636.109989 z 14.613 0.005
53636.110822 g 15.411 0.004
53687.098225 r 14.880 0.003
53687.099058 i 14.747 0.004
53687.099892 u 16.777 0.010
#53687.100725 z -99.000 0.004
53687.101558 g 15.396 0.003
53994.123925 r 14.879 0.014
53994.124758 i 14.704 0.038
53994.125591 u 16.785 0.022
53994.126425 z 14.597 0.011
53994.127258 g 15.380 0.044
53998.103848 r 15.943 0.069
#53998.104681 i -99.000 0.153
53998.105514 u 16.894 0.022
53998.106348 z 14.612 0.019
53998.107181 g 15.444 0.017
53998.103848 r 15.386 0.034
#53998.104681 i -99.000 0.182
53998.105514 u 18.749 0.224
#53998.106348 z 100.032 99.999
53998.107181 g 17.859 0.577
54010.089320 r 14.889 0.001
54010.090153 i 14.713 0.017
54010.090987 u 16.771 0.028
54010.091820 z 14.574 0.016
54010.092653 g 15.397 0.008
54012.082156 r 14.897 0.010
54012.082989 i 14.696 0.004
54012.083823 u 16.748 0.017
54012.084656 z 14.562 0.011
54012.085489 g 15.397 0.012
54020.088142 r 14.860 0.027
54020.088975 i 14.702 0.053
54020.089808 u 16.772 0.017
54020.090642 z 14.592 0.015
54020.091475 g 15.395 0.011
54022.137428 r 14.875 0.021
#54022.138262 i -99.000 0.057
54022.139095 u 16.750 0.019
54022.139928 z 14.599 0.030
#54022.140762 g -99.000 0.018
54030.081705 r 14.874 0.011
54030.082539 i 14.687 0.036
54030.083372 u 16.787 0.018
54030.084205 z 14.587 0.013
54030.085039 g 15.403 0.004
54032.070955 r 14.872 0.001
#54032.071788 i -99.000 0.010
54032.072622 u 16.769 0.019
#54032.073455 z -99.000 0.010
#54032.074288 g -99.000 0.003
54034.141200 r 14.848 0.024
#54034.142033 i -99.000 0.005
54034.142866 u 16.738 0.018
#54034.143700 z -99.000 0.010
#54034.144533 g -99.000 0.009
54037.062936 r 14.877 0.012
54037.063770 i 14.699 0.004
54037.064603 u 16.798 0.021
54037.065436 z 14.588 0.007
54037.066270 g 15.390 0.042
54040.077432 r 14.873 0.007
54040.078265 i 14.692 0.008
54040.079098 u 16.773 0.018
54040.079932 z 14.606 0.018
54040.080765 g 15.393 0.008
54050.062053 r 14.848 0.017
54050.062886 i 14.677 0.002
54050.063719 u 16.776 0.014
54050.064553 z 14.562 0.013
54050.065386 g 15.365 0.003
54053.068204 r 14.845 0.001
54053.069038 i 14.723 0.008
54053.069871 u 16.765 0.020
54053.070704 z 14.622 0.014
#54053.071538 g -99.000 0.001
#54056.069891 r -99.000 0.013
#54056.070724 i -99.000 0.007
#54056.071558 u -99.000 0.025
54056.072391 z 14.605 0.020
54056.073224 g 15.359 0.080
54059.064168 r 14.875 0.011
54059.065002 i 14.629 0.040
54059.065835 u 16.771 0.018
54059.066668 z 14.576 0.009
54059.067502 g 15.341 0.024
#54061.075219 r -99.000 0.003
#54061.076053 i -99.000 0.010
54061.076886 u 16.769 0.026
54061.077719 z 14.604 0.019
#54061.078553 g -99.000 0.012
54068.059044 r 14.881 0.008
54068.059878 i 14.696 0.012
54068.060711 u 16.766 0.020
54068.061544 z 14.607 0.009
54068.062378 g 15.382 0.006
#54357.107370 r -99.000 0.115
#54357.108204 i -99.000 0.041
54357.109037 u 16.756 0.027
54357.109870 z 14.594 0.012
54357.110704 g 15.381 0.001
54385.155247 r 14.845 0.002
54385.156080 i 14.679 0.001
54385.156914 u 16.735 0.026
54385.157747 z 14.617 0.013
54385.158580 g 15.405 0.006
54387.155697 r 14.845 0.001
54387.156530 i 14.684 0.003
54387.157364 u 16.753 0.016
54387.158197 z 14.592 0.011
#54387.159030 g -99.000 0.001
54392.150415 r 14.883 0.014
54392.151249 i 14.684 0.021
54392.152082 u 16.759 0.024
54392.152915 z 14.621 0.024
54392.153749 g 15.396 0.012
