52075.339490 r 19.997 0.023
52075.340323 i 19.817 0.028
52075.341157 u 21.372 0.134
52075.341990 z 19.751 0.075
52075.342823 g 20.359 0.024
52197.148138 r 20.059 0.022
52197.148971 i 19.887 0.029
52197.149805 u 21.313 0.102
52197.150638 z 19.719 0.076
52197.151471 g 20.330 0.020
52557.185989 r 20.020 0.026
52557.186822 i 19.854 0.033
52557.187656 u 21.542 0.187
52557.188489 z 19.817 0.105
52557.189322 g 20.485 0.026
52578.082066 r 19.983 0.024
52578.082899 i 19.851 0.032
52578.083733 u 21.429 0.130
52578.084566 z 19.787 0.093
52578.085399 g 20.369 0.022
52929.112293 r 20.016 0.021
52929.113126 i 19.837 0.027
52929.113960 u 21.451 0.120
52929.114793 z 19.767 0.082
52929.115626 g 20.330 0.021
52934.092450 r 20.100 0.028
52934.093283 i 19.880 0.034
52934.094117 u 21.653 0.167
52934.094950 z 19.696 0.091
52934.095783 g 20.422 0.026
52936.088376 r 19.983 0.020
52936.089209 i 19.811 0.026
52936.090043 u 21.340 0.094
52936.090876 z 19.687 0.076
52936.091709 g 20.343 0.020
53243.273585 r 19.982 0.036
53243.274418 i 19.838 0.035
53243.275252 u 21.112 0.179
53243.276085 z 19.670 0.082
53243.276918 g 20.337 0.047
#53270.152434 r -99.000 0.074
53270.153267 i 19.981 0.056
53270.154101 u 20.976 0.125
53270.154934 z 20.129 0.138
53270.155767 g 20.336 0.049
53272.202388 r 20.175 0.050
53272.203221 i 19.890 0.045
#53272.204055 u 22.727 1.003
53272.204888 z 19.678 0.094
53272.205721 g 20.413 0.055
53288.129591 r 20.162 0.028
53288.130424 i 19.884 0.034
53288.131258 u 21.469 0.163
53288.132091 z 19.690 0.090
53288.132924 g 20.401 0.025
53302.125260 r 20.013 0.034
53302.126093 i 19.754 0.033
53302.126927 u 21.318 0.241
53302.127760 z 19.926 0.106
53302.128593 g 20.336 0.047
53312.080800 r 20.099 0.057
53312.081633 i 19.862 0.069
53312.082467 u 21.548 0.173
53312.083300 z 19.764 0.130
53312.084133 g 20.446 0.033
53314.081985 r 20.020 0.025
53314.082818 i 19.846 0.034
53314.083652 u 21.743 0.167
53314.084485 z 19.891 0.125
53314.085318 g 20.357 0.023
53623.176570 r 19.989 0.022
53623.177403 i 19.848 0.027
53623.178237 u 21.628 0.153
53623.179070 z 19.824 0.079
53623.179903 g 20.307 0.024
53626.162781 r 19.931 0.032
53626.163614 i 19.795 0.033
53626.164448 u 21.503 0.237
53626.165281 z 19.796 0.091
53626.166114 g 20.329 0.044
53628.147647 r 20.085 0.058
53628.148480 i 19.787 0.053
53628.149314 u 21.678 0.527
53628.150147 z 19.719 0.126
53628.150980 g 20.355 0.084
53637.149261 r 20.026 0.028
53637.150094 i 19.916 0.042
