53270.112714 r 19.859 0.020
53270.113548 i 19.647 0.046
53270.114381 u 21.912 0.235
53270.115214 z 19.608 0.071
53270.116048 g 20.357 0.033
53288.089867 r 19.825 0.019
53288.090700 i 19.583 0.023
53288.091534 u 21.891 0.191
53288.092367 z 19.406 0.062
53288.093200 g 20.320 0.022
53302.085537 r 19.838 0.027
53302.086370 i 19.663 0.030
53302.087204 u 22.108 0.476
53302.088037 z 19.616 0.076
53302.088870 g 20.333 0.042
53623.136848 r 19.855 0.024
#53623.137681 i -99.000 0.026
53623.138515 u 21.949 0.254
53623.139348 z 19.421 0.061
53623.140181 g 20.404 0.031
53626.123059 r 19.834 0.031
53626.123892 i 19.656 0.033
53626.124726 u 21.870 0.355
53626.125559 z 19.488 0.071
53626.126392 g 20.359 0.049
53628.107925 r 19.717 0.047
53628.108758 i 19.464 0.045
53628.109592 u 21.385 0.425
53628.110425 z 19.332 0.104
53628.111258 g 20.208 0.078
53637.109537 r 20.015 0.025
53637.110370 i 19.625 0.026
53637.111204 u 21.485 0.164
53637.112037 z 19.577 0.089
53637.112870 g 20.536 0.031
53656.084199 r 20.005 0.049
53656.085032 i 19.729 0.047
#53656.085866 u 22.517 1.002
53656.086699 z 19.643 0.120
53656.087532 g 20.537 0.095
53665.075477 r 19.974 0.094
#53665.076310 i -99.000 0.151
#53665.077144 u -99.000 0.632
#53665.077977 z -99.000 0.242
53665.078810 g 20.256 0.085
53673.059944 r 19.893 0.022
53673.060777 i 19.667 0.027
53673.061611 u 21.885 0.202
53673.062444 z 19.526 0.074
53673.063277 g 20.417 0.024
53680.064532 r 19.900 0.019
53680.065365 i 19.611 0.022
53680.066199 u 21.652 0.143
53680.067032 z 19.634 0.064
53680.067865 g 20.391 0.023
53693.066439 r 19.915 0.024
53693.067272 i 19.743 0.031
53693.068106 u 21.642 0.179
53693.068939 z 19.470 0.067
53693.069772 g 20.487 0.028
#53702.062139 r -99.000 0.612
#53702.062972 i -99.000 0.623
#53702.063805 u -99.000 0.423
53702.064639 z 19.615 0.143
#53702.065472 g -99.000 0.068
53703.071245 r 20.168 0.220
53703.072078 i 19.766 0.118
53703.072911 u 22.207 0.471
53703.073745 z 19.562 0.128
53703.074578 g 20.529 0.144
53989.127136 r 19.956 0.021
53989.127969 i 19.640 0.024
53989.128803 u 21.394 0.129
53989.129636 z 19.466 0.056
53989.130469 g 20.494 0.031
53995.135070 r 19.973 0.164
53995.135904 i 19.752 0.115
53995.136737 u 21.559 0.117
53995.137570 z 19.501 0.054
53995.138404 g 20.408 0.035
54005.085286 r 19.885 0.022
54005.086120 i 19.670 0.025
54005.086953 u 21.532 0.129
54005.087786 z 19.482 0.056
54005.088620 g 20.418 0.028
54007.098031 r 19.835 0.027
54007.098864 i 19.628 0.026
54007.099698 u 21.623 0.173
54007.100531 z 19.624 0.076
54007.101364 g 20.419 0.032
54009.095141 r 19.860 0.029
54009.095975 i 19.619 0.024
54009.096808 u 21.702 0.216
54009.097641 z 19.478 0.058
54009.098475 g 20.349 0.035
54011.159632 r 19.858 0.039
54011.160465 i 19.621 0.027
54011.161299 u 22.105 0.422
54011.162132 z 19.491 0.057
54011.162965 g 20.354 0.044
54019.109842 r 19.878 0.140
54019.110676 i 19.690 0.132
54019.111509 u 21.458 0.132
54019.112342 z 19.508 0.067
54019.113176 g 20.570 0.178
54025.158657 r 19.996 0.139
54025.159490 i 19.667 0.085
54025.160323 u 21.779 0.195
54025.161157 z 19.412 0.064
54025.161990 g 20.464 0.138
54029.088983 r 19.954 0.121
54029.089816 i 19.630 0.038
54029.090649 u 21.659 0.153
54029.091483 z 19.555 0.065
54029.092316 g 20.352 0.069
54051.065559 r 20.022 0.070
54051.066392 i 19.622 0.057
54051.067226 u 22.174 0.587
54051.068059 z 19.609 0.175
54051.068892 g 20.780 0.140
54358.112232 r 20.002 0.130
54358.113066 i 19.761 0.107
54358.113899 u 22.308 0.441
54358.114732 z 19.476 0.072
54358.115566 g 20.442 0.123
#54382.154410 r -99.000 0.200
#54382.155244 i -99.000 0.118
54382.156077 u 21.558 0.324
54382.156910 z 19.469 0.184
54382.157744 g 20.474 0.192
54386.157159 r 19.854 0.043
54386.157993 i 19.644 0.043
#54386.158826 u -99.000 0.211
54386.159659 z 19.433 0.087
54386.160493 g 20.363 0.043
54388.161426 r 19.969 0.179
54388.162259 i 19.668 0.045
54388.163093 u 21.393 0.147
#54388.163926 z -99.000 0.074
54388.164759 g 20.468 0.170
54403.075200 r 19.879 0.027
54403.076034 i 19.671 0.025
54403.076867 u 21.633 0.135
54403.077700 z 19.530 0.060
54403.078534 g 20.366 0.021
54406.069033 r 19.849 0.023
54406.069866 i 19.632 0.030
54406.070700 u 21.663 0.173
54406.071533 z 19.558 0.081
54406.072366 g 20.361 0.025
54412.071958 r 19.834 0.094
#54412.072792 i -99.000 0.041
54412.073625 u 22.561 0.553
54412.074458 z 19.687 0.104
#54412.075292 g -99.000 0.077
#54415.109536 r -99.000 0.092
#54415.110370 i -99.000 0.055
54415.111203 u 21.424 0.148
54415.112036 z 19.511 0.070
54415.112870 g 20.432 0.065
