53625.157243 r 19.367 0.017
53625.158076 i 19.085 0.018
53625.158910 u 21.447 0.169
53625.159743 z 19.071 0.045
53625.160576 g 19.920 0.024
53636.116280 r 19.388 0.015
53636.117113 i 19.208 0.017
53636.117947 u 21.281 0.105
53636.118780 z 19.069 0.044
53636.119613 g 20.018 0.017
53645.175947 r 19.718 0.018
53645.176780 i 19.439 0.023
53645.177614 u 21.563 0.170
53645.178447 z 19.354 0.052
53645.179280 g 20.266 0.021
53655.088283 r 19.416 0.023
53655.089116 i 19.205 0.025
53655.089950 u 21.351 0.192
53655.090783 z 19.102 0.054
53655.091616 g 20.017 0.032
53669.072481 r 19.354 0.014
53669.073314 i 19.094 0.017
53669.074148 u 21.140 0.100
53669.074981 z 19.017 0.044
53669.075814 g 19.905 0.016
53674.056716 r 19.380 0.015
53674.057549 i 19.191 0.018
53674.058383 u 21.249 0.112
53674.059216 z 19.049 0.044
53674.060049 g 19.964 0.018
53681.109614 r 19.418 0.034
#53681.110447 i -99.000 0.044
#53681.111281 u -99.000 0.184
53681.112114 z 19.111 0.087
53681.112947 g 19.963 0.041
53685.068657 r 19.745 0.038
#53685.069490 i -99.000 0.047
53685.070324 u 21.930 0.734
53685.071157 z 19.347 0.081
53685.071990 g 20.363 0.068
53687.107010 r 19.460 0.028
53687.107843 i 19.180 0.025
53687.108677 u 21.541 0.517
53687.109510 z 19.089 0.064
53687.110343 g 20.008 0.049
53697.066639 r 19.417 0.095
#53697.067472 i -99.000 0.076
53697.068306 u 20.994 0.368
53697.069139 z 19.203 0.231
#53697.069972 g -99.000 0.058
53700.065602 r 19.413 0.017
53700.066435 i 19.185 0.021
53700.067269 u 21.202 0.136
53700.068102 z 19.020 0.056
53700.068935 g 19.967 0.020
53705.052273 r 19.433 0.018
53705.053106 i 19.118 0.020
53705.053940 u 21.336 0.171
53705.054773 z 19.140 0.062
53705.055606 g 19.987 0.022
53975.137293 r 19.701 0.016
#53975.138126 i -99.000 0.040
53975.138959 u 21.324 0.125
53975.139793 z 19.310 0.069
53975.140626 g 20.305 0.019
53994.132701 r 19.630 0.025
53994.133534 i 19.340 0.016
53994.134368 u 21.584 0.128
#53994.135201 z -99.000 0.056
53994.136034 g 20.108 0.035
53998.112612 r 19.594 0.051
53998.113445 i 19.413 0.020
53998.114279 u 21.402 0.102
53998.115112 z 19.205 0.046
#53998.115945 g -99.000 0.036
54010.098090 r 19.405 0.016
54010.098923 i 19.202 0.043
54010.099757 u 21.295 0.156
54010.100590 z 19.060 0.038
54010.101423 g 19.932 0.029
54012.090935 r 19.529 0.026
54012.091769 i 19.302 0.034
54012.092602 u 21.173 0.238
54012.093435 z 19.192 0.050
54012.094269 g 20.169 0.046
54020.096911 r 19.381 0.012
54020.097744 i 19.126 0.024
54020.098577 u 21.240 0.100
54020.099411 z 19.006 0.040
54020.100244 g 19.917 0.016
#54022.146207 r -99.000 0.033
#54022.147040 i -99.000 0.025
54022.147873 u 21.330 0.130
#54022.148707 z -99.000 0.044
#54022.149540 g -99.000 0.026
#54028.087281 r -99.000 0.018
54028.088114 i 19.224 0.051
54028.088947 u 21.497 0.241
#54028.089781 z -99.000 0.068
#54028.090614 g -99.000 0.087
54030.090473 r 19.449 0.017
54030.091306 i 19.237 0.039
54030.092139 u 21.284 0.104
54030.092973 z 19.106 0.046
54030.093806 g 20.056 0.017
#54032.080090 r -99.000 0.020
54032.080923 i 19.455 0.026
54032.081756 u 21.929 0.243
#54032.082590 z -99.000 0.084
#54032.083423 g -99.000 0.022
#54034.150185 r -99.000 0.029
#54034.151019 i -99.000 0.041
54034.151852 u 21.807 0.319
#54034.152685 z -99.000 0.121
#54034.153519 g -99.000 0.028
54037.071711 r 19.607 0.018
54037.072544 i 19.339 0.034
54037.073377 u 21.629 0.183
54037.074211 z 19.201 0.049
54037.075044 g 20.144 0.024
54040.086218 r 19.693 0.031
54040.087051 i 19.385 0.027
54040.087885 u 22.200 0.566
54040.088718 z 19.215 0.063
54040.089551 g 20.290 0.047
54050.070857 r 19.745 0.023
54050.071690 i 19.469 0.029
54050.072524 u 21.367 0.167
54050.073357 z 19.322 0.086
54050.074190 g 20.279 0.024
54056.078661 r 19.426 0.025
#54056.079494 i -99.000 0.026
54056.080327 u 21.140 0.177
54056.081161 z 19.100 0.065
54056.081994 g 19.941 0.019
54059.072950 r 19.704 0.023
54059.073783 i 19.502 0.033
54059.074617 u 21.361 0.166
54059.075450 z 19.283 0.070
54059.076283 g 20.361 0.029
#54061.083996 r -99.000 0.019
54061.084830 i 19.120 0.030
54061.085663 u 21.153 0.149
54061.086496 z 19.055 0.066
54061.087330 g 19.883 0.019
54062.077847 r 19.393 0.026
#54062.078680 i -99.000 0.028
#54062.079513 u -99.000 0.171
#54062.080347 z -99.000 0.070
54062.081180 g 19.988 0.021
54068.067820 r 19.676 0.041
54068.068654 i 19.416 0.035
#54068.069487 u 22.676 1.390
54068.070320 z 19.376 0.102
54068.071154 g 20.221 0.062
54357.116148 r 19.394 0.029
54357.116981 i 19.196 0.027
54357.117814 u 21.204 0.105
54357.118648 z 19.113 0.045
54357.119481 g 19.975 0.021
54365.113993 r 19.548 0.020
54365.114827 i 19.290 0.023
54365.115660 u 21.300 0.205
54365.116493 z 19.188 0.047
54365.117327 g 20.141 0.034
54385.163962 r 19.699 0.018
#54385.164795 i -99.000 0.079
54385.165629 u 21.658 0.180
54385.166462 z 19.238 0.044
54385.167295 g 20.277 0.019
54387.164471 r 19.429 0.023
54387.165304 i 19.171 0.047
54387.166138 u 21.498 0.209
54387.166971 z 18.983 0.050
54387.167804 g 19.967 0.024
54392.159201 r 19.431 0.017
