52197.220424 r 18.412 0.009
52197.221257 i 18.471 0.012
52197.222091 u 19.700 0.039
52197.222924 z 18.388 0.030
52197.223757 g 18.444 0.008
52231.106384 r 18.400 0.009
52231.107217 i 18.256 0.010
52231.108051 u 19.770 0.037
52231.108884 z 18.423 0.030
52231.109717 g 18.452 0.008
52557.214388 r 18.358 0.010
52557.215221 i 18.438 0.014
52557.216055 u 20.068 0.067
52557.216888 z 18.776 0.055
52557.217721 g 18.607 0.010
52578.110467 r 18.411 0.011
52578.111300 i 18.213 0.012
52578.112134 u 19.631 0.037
52578.112967 z 18.391 0.034
52578.113800 g 18.410 0.008
52929.140694 r 18.459 0.010
52929.141527 i 18.230 0.011
52929.142361 u 19.749 0.042
52929.143194 z 18.272 0.031
52929.144027 g 18.414 0.008
52934.120852 r 18.373 0.010
52934.121685 i 18.407 0.013
52934.122519 u 19.840 0.048
52934.123352 z 19.359 0.083
52934.124185 g 18.348 0.008
52936.116776 r 18.362 0.009
52936.117609 i 18.572 0.013
52936.118443 u 19.651 0.035
52936.119276 z 18.344 0.029
52936.120109 g 18.461 0.008
53243.301984 r 18.370 0.010
53243.302817 i 18.333 0.012
53243.303651 u 19.672 0.048
53243.304484 z 18.589 0.036
53243.305317 g 18.475 0.010
53270.180834 r 18.548 0.270
53270.181667 i 18.183 0.241
53270.182501 u 19.637 0.127
53270.183334 z 18.151 0.277
53270.184167 g 18.455 0.121
53272.230787 r 18.241 0.011
53272.231620 i 18.275 0.013
53272.232454 u 19.786 0.071
53272.233287 z 18.586 0.040
53272.234120 g 18.571 0.013
53288.157992 r 18.365 0.009
53288.158825 i 18.277 0.011
53288.159659 u 19.888 0.047
53288.160492 z 18.482 0.034
53288.161325 g 18.573 0.009
53302.153661 r 18.239 0.011
53302.154494 i 18.232 0.013
53302.155328 u 19.695 0.073
53302.156161 z 18.220 0.032
53302.156994 g 18.400 0.011
53314.110388 r 18.180 0.008
53314.111221 i 18.152 0.011
53314.112055 u 19.660 0.042
53314.112888 z 18.132 0.034
53314.113721 g 18.298 0.007
53626.191184 r 18.430 0.011
53626.192017 i 18.301 0.012
53626.192851 u 19.773 0.057
53626.193684 z 18.467 0.037
53626.194517 g 18.552 0.011
53637.177662 r 18.207 0.009
53637.178495 i 18.187 0.013
53637.179329 u 20.256 0.087
53637.180162 z 18.437 0.048
53637.180995 g 18.370 0.008
53644.170106 r 18.327 0.323
53644.170939 i 18.283 0.407
53644.171773 u 19.753 0.194
53644.172606 z 18.383 0.221
53644.173439 g 18.462 0.214
53654.204732 r 18.454 0.012
53654.205565 i 18.405 0.015
53654.206399 u 20.139 0.089
53654.207232 z 18.975 0.072
53654.208065 g 19.080 0.020
53665.143601 r 18.535 0.019
53665.144434 i 18.703 0.034
53665.145268 u 20.003 0.114
#53665.146101 z -99.000 0.074
53665.146934 g 18.788 0.017
53668.155232 r 18.832 0.015
53668.156065 i 18.766 0.019
53668.156899 u 19.927 0.053
53668.157732 z 18.608 0.049
53668.158565 g 18.684 0.010
53670.160084 r 18.392 0.009
53670.160917 i 18.466 0.013
53670.161751 u 19.574 0.038
53670.162584 z 18.446 0.038
53670.163417 g 18.390 0.007
53673.128069 r 18.277 0.009
53673.128902 i 18.293 0.012
53673.129736 u 19.713 0.044
53673.130569 z 18.325 0.035
53673.131402 g 18.450 0.008
53675.124957 r 18.303 0.010
53675.125790 i 18.292 0.012
53675.126624 u 19.897 0.048
53675.127457 z 18.252 0.032
53675.128290 g 18.405 0.008
53677.145990 r 18.453 0.010
53677.146823 i 18.351 0.012
53677.147657 u 19.947 0.053
53677.148490 z 18.519 0.035
53677.149323 g 18.614 0.008
53680.132654 r 18.476 0.010
53680.133487 i 18.577 0.014
53680.134321 u 19.820 0.047
53680.135154 z 18.411 0.031
53680.135987 g 18.421 0.008
53693.134558 r 18.432 0.013
53693.135391 i 18.474 0.016
53693.136225 u 19.903 0.074
53693.137058 z 18.622 0.042
53693.137891 g 18.458 0.011
53704.117885 r 18.541 0.010
53704.118718 i 18.764 0.016
53704.119552 u 19.873 0.053
53704.120385 z 18.280 0.029
53704.121218 g 18.472 0.008
53989.213953 r 18.270 0.288
53989.214786 i 18.326 0.433
53989.215619 u 19.762 0.082
53989.216453 z 18.531 0.200
53989.217286 g 18.445 0.179
53995.203197 r 19.260 0.749
53995.204030 i 18.252 0.368
53995.204863 u 19.766 0.156
53995.205697 z 18.346 0.411
53995.206530 g 18.416 0.193
53997.181574 r 18.430 0.217
53997.182407 i 18.391 0.315
53997.183240 u 19.738 0.135
53997.184074 z 18.322 0.312
53997.184907 g 18.392 0.118
54005.153410 r 18.332 0.315
54005.154243 i 18.305 0.391
54005.155077 u 19.856 0.104
54005.155910 z 18.591 0.278
54005.156743 g 18.464 0.209
54007.166165 r 18.507 0.363
54007.166999 i 18.534 0.478
54007.167832 u 19.973 0.134
54007.168665 z 19.021 0.470
54007.169499 g 18.533 0.194
54009.163263 r 18.316 0.299
54009.164096 i 18.289 0.385
54009.164930 u 19.776 0.144
54009.165763 z 18.473 0.370
54009.166596 g 18.444 0.182
54011.227761 r 18.506 0.366
54011.228595 i 18.321 0.297
54011.229428 u 19.620 0.141
54011.230261 z 18.560 0.624
54011.231095 g 18.442 0.155
#54019.177971 r 22.140 7.167
#54019.178804 i 99.993 99.999
54019.179638 u 19.638 0.180
54019.180471 z 18.554 0.510
54019.181304 g 18.498 0.157
54025.226768 r 18.208 0.178
54025.227601 i 18.194 0.253
54025.228435 u 19.813 0.177
54025.229268 z 18.328 0.429
54025.230101 g 18.471 0.138
54029.157121 r 18.428 0.328
54029.157954 i 18.545 0.474
54029.158787 u 19.705 0.129
54029.159621 z 18.561 0.452
54029.160454 g 18.732 0.247
#54051.133694 r -99.000 0.550
#54051.134528 i -99.000 0.591
#54051.135361 u -99.000 0.680
54051.136194 z 18.941 0.400
54051.137028 g 18.690 0.241
54356.235277 r 18.246 0.255
54356.236110 i 18.292 0.378
54356.236943 u 19.920 0.145
54356.237777 z 18.535 0.493
54356.238610 g 18.386 0.156
54386.225293 r 18.549 0.316
54386.226127 i 18.252 0.310
54386.226960 u 19.543 0.149
54386.227793 z 18.182 0.334
54386.228627 g 18.529 0.173
54388.229581 r 18.433 0.341
54388.230414 i 18.759 0.637
54388.231247 u 20.075 0.239
54388.232081 z 18.239 0.399
54388.232914 g 18.381 0.179
54403.143331 r 18.288 0.313
54403.144165 i 18.288 0.395
54403.144998 u 19.841 0.184
54403.145831 z 18.308 0.477
54403.146665 g 18.520 0.220
54406.137158 r 18.467 0.322
54406.137991 i 18.807 0.623
54406.138825 u 19.817 0.141
54406.139658 z 18.398 0.496
54406.140491 g 18.467 0.190
54412.140125 r 18.431 0.282
#54412.140958 i -99.000 0.353
54412.141791 u 19.548 0.128
#54412.142625 z -99.000 0.557
54412.143458 g 18.461 0.148
