53270.100280 r 15.464 0.009
#53270.101113 i -99.000 0.457
53270.101947 u 18.009 0.021
53270.102780 z 14.943 0.010
53270.103613 g 16.261 0.009
53270.100280 r 17.663 0.261
#53270.101113 i -99.000 0.033
53270.101946 u 20.106 0.261
#53270.102780 z 18.885 1.566
53270.103613 g 18.175 0.216
#53302.073103 r -99.000 0.004
#53302.073936 i -99.000 0.004
53302.074770 u 17.893 0.018
53302.075603 z 14.894 0.005
53302.076436 g 16.161 0.004
53626.110627 r 15.363 0.004
53626.111460 i 15.058 0.004
53626.112294 u 17.862 0.016
53626.113127 z 14.825 0.005
53626.113960 g 16.167 0.004
53628.095491 r 15.338 0.003
#53628.096324 i -99.000 0.003
53628.097158 u 17.919 0.022
53628.097991 z 14.829 0.005
53628.098824 g 16.138 0.004
53656.071744 r 15.335 0.003
53656.072577 i 15.069 0.003
53656.073411 u 17.898 0.020
53656.074244 z 14.835 0.005
53656.075077 g 16.146 0.004
#53677.065424 r -99.000 0.004
#53677.066257 i -99.000 0.004
53677.067091 u 17.891 0.014
#53677.067924 z -99.000 0.004
#53677.068757 g -99.000 0.003
53989.114700 r 16.179 0.019
#53989.115534 i -99.000 0.039
53989.116367 u 18.048 0.020
53989.117200 z 14.965 0.026
53989.118034 g 16.206 0.026
53989.114701 r 17.579 0.386
#53989.115534 i -99.000 0.309
53989.116368 u 20.670 0.992
#53989.117201 z 18.266 1.712
53989.118034 g 18.759 0.615
54009.082709 r 15.410 0.030
54009.083542 i 15.776 0.005
54009.084376 u 17.904 0.023
54009.085209 z 14.904 0.004
54009.086042 g 16.168 0.027
54011.147198 r 15.438 0.015
#54011.148031 i -99.000 0.039
54011.148864 u 17.948 0.024
54011.149698 z 14.950 0.015
54011.150531 g 16.198 0.009
54029.076553 r 15.352 0.022
54029.077386 i 15.102 0.021
54029.078220 u 17.934 0.025
54029.079053 z 14.858 0.005
54029.079886 g 16.154 0.013
54051.053131 r 15.379 0.004
#54051.053964 i -99.000 0.035
54051.054797 u 17.884 0.024
#54051.055631 z -99.000 0.017
54051.056464 g 16.169 0.008
54403.062782 r 15.339 0.035
#54403.063615 i -99.000 0.038
54403.064449 u 17.882 0.029
54403.065282 z 14.911 0.020
54403.066115 g 16.160 0.018
54406.056595 r 15.336 0.021
#54406.057429 i -99.000 0.047
54406.058262 u 17.943 0.020
54406.059095 z 14.887 0.012
54406.059929 g 16.236 0.024
54412.059524 r 15.410 0.027
#54412.060357 i -99.000 0.001
54412.061191 u 17.891 0.028
54412.062024 z 14.912 0.023
54412.062857 g 16.166 0.042
