53625.142515 r 18.848 0.012
#53625.143348 i -99.000 0.057
53625.144182 u 20.955 0.118
53625.145015 z 18.266 0.026
53625.145848 g 19.551 0.019
53636.101539 r 19.130 0.013
53636.102372 i 19.233 0.020
53636.103206 u 20.861 0.099
#53636.104039 z -99.000 0.039
53636.104872 g 24.857 0.723
53655.073556 r 18.818 0.012
53655.074389 i 18.551 0.012
53655.075223 u 21.031 0.142
53655.076056 z 18.112 0.023
53655.076889 g 19.581 0.020
54012.076206 r 19.057 0.036
54012.077039 i 19.106 0.094
#54012.077873 u 30.464 99.999
54012.078706 z 18.384 0.034
54012.079539 g 19.590 0.043
54020.082190 r 18.756 0.015
54020.083023 i 18.553 0.025
54020.083857 u 21.122 0.118
54020.084690 z 18.378 0.041
54020.085523 g 19.384 0.017
54022.131498 r 18.771 0.015
54022.132332 i 18.430 0.018
54022.133165 u 21.062 0.101
54022.133998 z 18.380 0.033
#54022.134832 g -99.000 0.018
54030.075746 r 18.803 0.016
54030.076579 i 18.482 0.022
54030.077413 u 21.082 0.101
54030.078246 z 18.387 0.032
#54030.079079 g -99.000 0.015
54032.065016 r 18.854 0.018
#54032.065849 i -99.000 0.021
54032.066682 u 21.217 0.195
#54032.067516 z -99.000 0.039
#54032.068349 g -99.000 0.021
54037.056988 r 18.786 0.019
#54037.057821 i -99.000 0.037
54037.058655 u 20.869 0.096
54037.059488 z 18.384 0.036
54037.060321 g 19.467 0.023
#54040.071468 r -99.000 0.025
#54040.072302 i -99.000 0.191
54040.073135 u 20.896 0.240
54040.073968 z 18.408 0.035
54040.074802 g 19.423 0.024
#54050.056101 r -99.000 0.031
#54050.056934 i -99.000 0.028
54050.057767 u 20.907 0.107
#54050.058601 z -99.000 0.046
#54050.059434 g -99.000 0.045
54053.062259 r 18.859 0.025
54053.063093 i 18.580 0.025
54053.063926 u 21.225 0.224
54053.064759 z 18.332 0.042
54053.065593 g 19.508 0.023
#54056.063937 r -99.000 0.019
#54056.064770 i -99.000 0.058
#54056.065604 u -99.000 0.242
#54056.066437 z -99.000 0.051
#54056.067270 g -99.000 0.078
54068.053104 r 18.766 0.056
#54068.053938 i -99.000 0.018
54068.054771 u 20.560 0.173
54068.055604 z 18.285 0.035
54068.056438 g 19.483 0.027
54357.101405 r 18.754 0.016
54357.102239 i 18.409 0.018
54357.103072 u 20.838 0.084
54357.103905 z 18.431 0.029
54357.104739 g 19.357 0.017
#54385.149244 r -99.000 0.602
#54385.150077 i -99.000 0.602
54385.150910 u 21.187 0.134
54385.151744 z 18.399 0.035
#54385.152577 g -99.000 0.602
#54392.144477 r -99.000 0.092
54392.145310 i 18.471 0.086
54392.146143 u 20.914 0.224
54392.146977 z 18.293 0.029
54392.147810 g 19.426 0.021
