53270.111545 r 19.628 0.324
#53270.112379 i -99.000 0.896
53270.113212 u 23.238 0.959
53270.114045 z 18.561 0.040
53270.114879 g 20.666 0.073
53288.088684 r 19.197 0.014
53288.089517 i 18.810 0.013
53288.090351 u 22.701 0.425
53288.091184 z 18.538 0.038
53288.092017 g 20.326 0.022
53302.084354 r 19.506 0.023
53302.085187 i 19.090 0.017
#53302.086021 u 23.810 2.021
53302.086854 z 18.868 0.049
53302.087687 g 20.656 0.058
53626.121877 r 18.495 0.022
53626.122710 i 18.321 0.022
#53626.123544 u 23.698 3.754
53626.124377 z 17.951 0.052
53626.125210 g 19.711 0.058
53628.106742 r 19.329 0.026
53628.107575 i 18.910 0.023
#53628.108409 u 23.772 3.142
53628.109242 z 18.663 0.054
53628.110075 g 20.462 0.069
53637.108354 r 19.568 0.019
53637.109187 i 18.998 0.017
53637.110021 u 22.577 0.472
53637.110854 z 18.651 0.042
#53637.111687 g -99.000 0.051
53673.058761 r 19.326 0.016
53673.059594 i 18.819 0.014
53673.060428 u 22.136 0.276
53673.061261 z 18.639 0.042
53673.062094 g 20.279 0.024
53677.076684 r 19.183 0.016
53677.077517 i 18.737 0.016
#53677.078351 u 24.588 1.592
#53677.079184 z -99.000 0.048
53677.080017 g 20.351 0.027
53680.063348 r 19.176 0.013
53680.064181 i 18.819 0.013
53680.065015 u 22.439 0.333
53680.065848 z 18.481 0.032
53680.066681 g 20.212 0.020
53693.065257 r 19.318 0.017
53693.066090 i 18.827 0.015
#53693.066924 u 24.656 1.512
53693.067757 z 18.630 0.043
53693.068590 g 20.466 0.027
53989.125954 r 19.197 0.142
53989.126787 i 18.806 0.532
53989.127620 u 22.762 0.502
53989.128454 z 18.638 0.170
53989.129287 g 20.393 0.522
53995.133873 r 19.336 0.135
53995.134706 i 18.912 0.072
#53995.135540 u 25.558 5.183
53995.136373 z 18.676 0.042
53995.137206 g 20.377 0.038
53997.112253 r 19.127 0.201
53997.113086 i 18.885 0.557
53997.113920 u 22.625 0.566
53997.114753 z 18.585 0.246
53997.115586 g 20.277 0.719
54007.096878 r 19.311 0.183
54007.097711 i 18.820 0.353
54007.098544 u 23.357 0.993
54007.099378 z 18.687 0.049
54007.100211 g 20.391 0.126
54009.093963 r 19.619 0.246
54009.094796 i 18.851 0.040
54009.095630 u 22.987 0.725
54009.096463 z 18.644 0.049
54009.097296 g 20.556 0.063
54011.158477 r 19.355 0.287
54011.159310 i 18.869 0.392
#54011.160144 u 23.117 1.246
54011.160977 z 18.546 0.082
54011.161810 g 20.512 0.751
54025.157506 r 19.287 0.163
54025.158339 i 18.877 0.199
#54025.159173 u 23.758 1.376
54025.160006 z 18.626 0.098
54025.160839 g 20.320 0.243
#54386.155973 r -99.000 0.031
54386.156807 i 18.881 0.213
54386.157640 u 22.074 0.548
#54386.158473 z -99.000 0.064
54386.159307 g 20.476 0.055
54388.160258 r 19.414 0.100
54388.161091 i 18.876 0.454
54388.161925 u 22.519 0.544
54388.162758 z 18.698 0.052
#54388.163591 g -99.000 0.561
54403.074016 r 19.338 0.145
54403.074849 i 18.898 0.296
54403.075683 u 22.940 0.562
54403.076516 z 18.579 0.040
54403.077349 g 20.292 0.146
54406.067845 r 19.317 0.434
#54406.068678 i -99.000 0.359
54406.069512 u 22.778 0.464
54406.070345 z 18.550 0.081
54406.071178 g 20.369 0.318
54412.070773 r 19.499 0.046
54412.071606 i 19.032 0.137
#54412.072440 u 23.361 1.355
#54412.073273 z -99.000 0.065
#54412.074106 g -99.000 0.321
#54415.108337 r -99.000 0.106
#54415.109170 i -99.000 0.053
#54415.110003 u 25.008 9.449
#54415.110837 z -99.000 0.063
54415.111670 g 20.397 0.460
