53270.115426 r 18.206 0.024
53270.116260 i 17.852 0.030
53270.117093 u 20.823 0.118
53270.117926 z 17.750 0.035
53270.118760 g 19.143 0.024
53302.088235 r 18.267 0.010
53302.089068 i 17.825 0.008
53302.089902 u 20.850 0.181
53302.090735 z 17.747 0.018
53302.091568 g 19.113 0.020
53623.139546 r 18.326 0.009
#53623.140379 i -99.000 0.008
53623.141213 u 20.870 0.119
53623.142046 z 22.774 0.679
53623.142879 g 19.218 0.013
53626.125758 r 18.169 0.010
53626.126591 i 17.835 0.008
53626.127425 u 20.874 0.182
53626.128258 z 17.765 0.020
53626.129091 g 19.045 0.017
53673.062642 r 18.203 0.008
53673.063475 i 17.826 0.007
53673.064309 u 20.786 0.098
53673.065142 z 17.686 0.018
53673.065975 g 19.250 0.012
53680.067230 r 18.309 0.008
53680.068063 i 18.020 0.008
53680.068897 u 20.910 0.096
53680.069730 z 17.716 0.016
53680.070563 g 19.194 0.011
53693.069139 r 18.324 0.009
53693.069972 i 17.951 0.008
53693.070806 u 20.877 0.118
53693.071639 z 17.843 0.020
53693.072472 g 19.178 0.012
53702.064815 r 18.363 0.375
53702.065648 i 17.998 0.836
53702.066482 u 20.809 0.180
#53702.067315 z -99.000 0.195
53702.068148 g 19.327 0.379
53997.116129 r 18.209 0.071
53997.116962 i 17.875 0.141
53997.117795 u 20.753 0.114
53997.118629 z 18.149 0.064
#53997.119462 g -99.000 0.174
54009.097837 r 18.324 0.023
54009.098670 i 17.962 0.028
54009.099503 u 20.726 0.105
54009.100337 z 17.806 0.027
54009.101170 g 19.164 0.021
54011.162360 r 18.359 0.028
54011.163193 i 18.064 0.024
54011.164027 u 20.567 0.126
54011.164860 z 17.809 0.029
54011.165693 g 19.171 0.024
54025.161356 r 18.191 0.031
54025.162189 i 17.916 0.039
54025.163023 u 21.006 0.115
54025.163856 z 17.768 0.029
54025.164689 g 19.130 0.017
54029.091689 r 18.213 0.023
54029.092523 i 17.843 0.029
54029.093356 u 20.953 0.103
54029.094189 z 17.797 0.031
54029.095023 g 19.165 0.022
54051.068266 r 18.342 0.059
54051.069100 i 18.082 0.097
54051.069933 u 20.550 0.146
#54051.070766 z -99.000 0.049
54051.071600 g 19.076 0.025
54358.114909 r 18.142 0.105
#54358.115743 i -99.000 0.168
54358.116576 u 20.695 0.119
54358.117409 z 17.877 0.046
54358.118243 g 19.160 0.035
54386.159873 r 18.352 0.023
54386.160707 i 17.985 0.027
54386.161540 u 20.534 0.148
#54386.162373 z -99.000 0.040
54386.163207 g 19.150 0.021
54388.164123 r 18.187 0.033
54388.164957 i 17.899 0.036
54388.165790 u 20.789 0.114
54388.166623 z 17.844 0.034
54388.167457 g 19.164 0.029
54412.074667 r 18.252 0.033
54412.075501 i 17.839 0.056
54412.076334 u 21.007 0.150
54412.077167 z 17.855 0.037
54412.078001 g 19.287 0.024
