53625.152552 r 19.562 0.019
53625.153385 i 19.736 0.026
53625.154219 u 21.311 0.157
53625.155052 z 19.361 0.067
53625.155885 g 20.060 0.025
53636.111602 r 19.562 0.016
53636.112435 i 19.501 0.020
53636.113269 u 21.442 0.139
53636.114102 z 19.275 0.068
53636.114935 g 20.038 0.018
53655.083594 r 19.543 0.020
53655.084427 i 19.824 0.029
53655.085261 u 21.417 0.220
53655.086094 z 19.355 0.069
53655.086927 g 20.047 0.027
53669.067792 r 19.791 0.020
53669.068625 i 20.560 0.049
53669.069459 u 21.339 0.118
53669.070292 z 19.496 0.073
53669.071125 g 20.213 0.018
53681.104925 r 19.536 0.031
53681.105758 i 19.268 0.032
53681.106592 u 21.350 0.254
53681.107425 z 19.298 0.122
53681.108258 g 20.029 0.040
53687.102322 r 19.477 0.028
53687.103155 i 20.118 0.050
53687.103989 u 21.639 0.564
53687.104822 z 19.520 0.110
53687.105655 g 20.319 0.070
53700.060913 r 19.583 0.021
53700.061746 i 19.764 0.033
53700.062580 u 21.888 0.303
53700.063413 z 19.598 0.118
53700.064246 g 20.023 0.021
53705.047583 r 19.509 0.023
53705.048416 i 19.759 0.039
53705.049250 u 21.248 0.201
53705.050083 z 19.332 0.091
53705.050916 g 20.005 0.022
53994.128018 r 19.557 0.161
53994.128851 i 19.507 0.242
53994.129684 u 21.660 0.177
53994.130518 z 19.422 0.075
53994.131351 g 20.018 0.082
53998.107923 r 19.577 0.104
53998.108757 i 19.511 0.347
53998.109590 u 21.382 0.112
53998.110423 z 19.277 0.063
53998.111257 g 20.003 0.020
54010.093404 r 19.608 0.103
54010.094238 i 19.416 0.044
54010.095071 u 21.399 0.192
54010.095904 z 19.210 0.063
54010.096738 g 20.037 0.032
#54012.086253 r -99.000 0.129
#54012.087086 i 21.648 1.280
54012.087920 u 21.207 0.279
54012.088753 z 19.317 0.167
54012.089586 g 20.102 0.069
54020.092222 r 19.578 0.150
54020.093056 i 19.485 0.101
54020.093889 u 21.415 0.128
54020.094722 z 19.361 0.070
54020.095556 g 20.043 0.083
54022.141510 r 19.543 0.163
54022.142343 i 19.551 0.309
54022.143177 u 21.673 0.220
54022.144010 z 19.310 0.144
54022.144843 g 20.016 0.043
54030.085784 r 19.684 0.073
54030.086617 i 19.992 0.641
54030.087450 u 21.482 0.171
54030.088284 z 19.592 0.100
54030.089117 g 20.205 0.050
#54032.075171 r -99.000 0.053
54032.076005 i 19.676 0.258
54032.076838 u 21.405 0.178
#54032.077671 z -99.000 0.099
#54032.078505 g -99.000 0.111
54037.067041 r 19.601 0.088
54037.067874 i 19.829 0.123
54037.068707 u 21.264 0.147
54037.069541 z 19.227 0.059
54037.070374 g 19.999 0.063
#54050.066137 r -99.000 0.211
#54050.066970 i -99.000 0.276
54050.067803 u 21.648 0.306
54050.068637 z 19.452 0.290
54050.069470 g 19.990 0.115
#54056.074001 r -99.000 0.212
#54056.074834 i -99.000 0.339
#54056.075667 u -99.000 8.017
#54056.076501 z -99.000 0.260
54056.077334 g 19.970 0.116
54059.068256 r 19.444 0.191
54059.069090 i 19.734 0.383
54059.069923 u 20.884 0.142
54059.070756 z 19.352 0.250
#54059.071590 g -99.000 0.114
54357.111447 r 19.518 0.221
54357.112280 i 19.431 0.336
54357.113113 u 21.104 0.116
54357.113947 z 19.154 0.077
54357.114780 g 19.968 0.092
