53270.107239 r 18.707 0.015
53270.108072 i 18.427 0.008
53270.108906 u 21.046 0.123
53270.109739 z 18.251 0.028
53270.110572 g 19.442 0.019
53626.117589 r 18.702 0.013
53626.118422 i 18.436 0.012
53626.119256 u 21.055 0.189
53626.120089 z 18.289 0.028
53626.120922 g 19.456 0.023
53628.102453 r 18.719 0.016
53628.103286 i 18.471 0.015
53628.104120 u 21.794 0.556
53628.104953 z 18.315 0.037
53628.105786 g 19.508 0.032
53655.081397 r 18.689 0.011
53655.082230 i 18.386 0.011
53655.083064 u 20.835 0.134
53655.083897 z 18.259 0.025
53655.084730 g 19.431 0.018
#53677.072396 r -99.000 0.011
53677.073229 i 18.447 0.011
53677.074063 u 20.983 0.096
53677.074896 z 18.270 0.029
53677.075729 g 19.451 0.013
53681.102719 r 18.667 0.015
53681.103552 i 18.399 0.016
53681.104386 u 21.000 0.165
53681.105219 z 18.238 0.041
53681.106052 g 19.367 0.025
53697.059745 r 18.532 0.062
#53697.060578 i -99.000 0.058
#53697.061412 u -99.000 0.826
53697.062245 z 17.805 0.122
#53697.063078 g -99.000 0.073
53703.065769 r 18.758 0.013
53703.066603 i 18.450 0.015
53703.067436 u 21.205 0.209
53703.068269 z 18.294 0.040
#53703.069103 g -99.000 0.018
53989.121663 r 18.706 0.007
53989.122496 i 18.415 0.012
53989.123329 u 21.165 0.102
53989.124163 z 18.266 0.044
53989.124996 g 19.425 0.038
53997.108054 r 18.802 0.010
#53997.108887 i -99.000 0.016
53997.109721 u 21.474 0.169
#53997.110554 z -99.000 0.029
#53997.111387 g -99.000 0.028
54005.079818 r 18.694 0.021
54005.080651 i 18.430 0.009
54005.081485 u 21.224 0.144
54005.082318 z 18.257 0.024
54005.083151 g 19.406 0.013
54009.089665 r 18.689 0.009
54009.090498 i 18.436 0.008
54009.091332 u 21.093 0.127
54009.092165 z 18.218 0.024
54009.092998 g 19.422 0.024
54010.091202 r 18.691 0.034
54010.092035 i 18.365 0.007
54010.092869 u 20.825 0.116
54010.093702 z 18.205 0.022
54010.094535 g 19.297 0.016
54011.154166 r 18.624 0.019
54011.154999 i 18.375 0.008
54011.155832 u 20.935 0.151
54011.156666 z 18.313 0.029
54011.157499 g 19.459 0.023
54012.084048 r 18.684 0.025
54012.084882 i 18.355 0.030
54012.085715 u 20.869 0.184
54012.086548 z 18.152 0.028
54012.087382 g 19.397 0.024
54025.153265 r 18.696 0.015
54025.154098 i 18.434 0.019
54025.154931 u 21.201 0.124
54025.155765 z 18.302 0.028
54025.156598 g 19.462 0.013
54029.083508 r 18.684 0.061
54029.084342 i 18.466 0.056
54029.085175 u 21.236 0.113
54029.086008 z 18.233 0.027
54029.086842 g 19.404 0.038
54032.073066 r 18.701 0.023
#54032.073899 i -99.000 0.011
54032.074733 u 21.057 0.141
#54032.075566 z -99.000 0.032
#54032.076399 g -99.000 0.020
54037.064825 r 18.675 0.009
54037.065659 i 18.400 0.014
54037.066492 u 20.892 0.101
54037.067325 z 18.160 0.022
54037.068159 g 19.332 0.015
54040.079310 r 18.699 0.013
54040.080143 i 18.411 0.014
54040.080977 u 21.474 0.300
54040.081810 z 18.157 0.028
54040.082643 g 19.372 0.022
#54051.060090 r -99.000 0.025
#54051.060924 i -99.000 0.022
54051.061757 u 21.061 0.157
54051.062590 z 18.233 0.040
54051.063424 g 19.458 0.016
54365.107103 r 18.728 0.016
54365.107936 i 18.362 0.038
54365.108770 u 20.948 0.147
54365.109603 z 18.212 0.023
54365.110436 g 19.424 0.017
#54388.155958 r -99.000 0.602
#54388.156791 i -99.000 99.999
54388.157624 u 21.540 0.190
#54388.158458 z 99.983 99.999
54388.159291 g 19.511 0.017
