53270.107230 r 19.139 0.017
53270.108063 i 18.953 0.012
53270.108896 u 20.789 0.105
53270.109730 z 18.869 0.044
53270.110563 g 19.681 0.085
53288.084386 r 19.186 0.013
#53288.085219 i -99.000 0.036
53288.086053 u 20.725 0.075
53288.086886 z 18.861 0.037
53288.087719 g 19.635 0.014
53623.131354 r 19.193 0.014
#53623.132187 i -99.000 0.016
53623.133021 u 20.632 0.089
53623.133854 z 18.826 0.043
53623.134687 g 19.598 0.018
53625.150345 r 19.227 0.015
53625.151178 i 18.941 0.015
53625.152012 u 20.998 0.126
53625.152845 z 18.894 0.049
53625.153678 g 19.685 0.019
53626.117580 r 19.174 0.018
53626.118413 i 18.965 0.017
53626.119247 u 20.618 0.131
53626.120080 z 18.916 0.045
53626.120913 g 19.705 0.028
53628.102444 r 19.170 0.023
53628.103277 i 18.946 0.021
53628.104111 u 20.756 0.211
53628.104944 z 18.921 0.062
53628.105777 g 19.594 0.033
53636.109393 r 19.255 0.017
#53636.110226 i -99.000 0.018
53636.111060 u 20.712 0.085
53636.111893 z 18.862 0.046
53636.112726 g 19.623 0.013
53637.104033 r 19.191 0.014
53637.104866 i 19.020 0.016
53637.105700 u 20.956 0.112
53637.106533 z 18.900 0.047
53637.107366 g 19.646 0.014
53645.169051 r 19.229 0.014
53645.169884 i 18.958 0.014
53645.170718 u 20.921 0.116
#53645.171551 z -99.000 0.057
53645.172384 g 19.724 0.015
53655.081386 r 19.118 0.015
53655.082219 i 18.913 0.015
53655.083053 u 20.590 0.109
53655.083886 z 18.766 0.044
53655.084719 g 19.612 0.021
53656.078717 r 19.279 0.027
53656.079550 i 18.963 0.024
53656.080384 u 20.692 0.201
53656.081217 z 19.005 0.070
53656.082050 g 19.705 0.036
53673.054452 r 19.186 0.016
53673.055285 i 18.978 0.016
53673.056119 u 20.729 0.093
53673.056952 z 18.895 0.047
53673.057785 g 19.649 0.016
#53677.072386 r -99.000 0.014
53677.073219 i 19.060 0.015
53677.074053 u 20.659 0.074
53677.074886 z 18.819 0.044
53677.075719 g 19.701 0.015
53681.102718 r 19.186 0.022
53681.103551 i 18.957 0.023
53681.104385 u 21.082 0.192
53681.105218 z 18.968 0.083
53681.106051 g 19.651 0.029
53687.100115 r 19.168 0.020
53687.100948 i 19.028 0.021
53687.101782 u 20.533 0.221
53687.102615 z 19.017 0.063
53687.103448 g 19.631 0.031
53693.060948 r 19.197 0.015
#53693.061781 i -99.000 0.017
53693.062615 u 20.718 0.104
53693.063448 z 18.965 0.049
53693.064281 g 19.773 0.018
#53697.059743 r -99.000 0.105
#53697.060576 i -99.000 0.096
#53697.061410 u -99.000 0.776
#53697.062243 z -99.000 0.277
#53697.063076 g -99.000 0.072
53700.058706 r 19.213 0.015
53700.059539 i 18.983 0.016
53700.060373 u 20.571 0.091
53700.061206 z 18.921 0.065
53700.062039 g 19.645 0.016
53703.065760 r 19.303 0.079
53703.066593 i 19.005 0.064
53703.067426 u 21.366 0.289
53703.068260 z 18.988 0.085
#53703.069093 g -99.000 0.066
53705.045377 r 19.173 0.017
53705.046210 i 18.969 0.019
53705.047044 u 20.738 0.139
53705.047877 z 18.774 0.061
53705.048710 g 19.670 0.021
53989.121653 r 19.163 0.037
53989.122487 i 18.897 0.019
53989.123320 u 20.666 0.069
53989.124153 z 18.850 0.057
53989.124987 g 19.639 0.061
53994.125822 r 19.203 0.026
#53994.126655 i -99.000 0.016
53994.127489 u 20.815 0.089
53994.128322 z 18.900 0.044
53994.129155 g 19.699 0.028
53995.129573 r 19.164 0.029
53995.130407 i 18.996 0.020
53995.131240 u 20.852 0.073
53995.132073 z 18.859 0.039
53995.132907 g 19.730 0.028
53998.105716 r 19.183 0.010
53998.106549 i 18.927 0.011
53998.107383 u 20.703 0.063
53998.108216 z 18.900 0.039
53998.109049 g 19.629 0.012
54005.079809 r 19.209 0.025
54005.080642 i 18.969 0.053
54005.081476 u 20.712 0.098
54005.082309 z 18.804 0.037
54005.083142 g 19.646 0.031
54009.089656 r 19.142 0.013
54009.090489 i 18.967 0.011
54009.091322 u 20.826 0.103
54009.092156 z 18.910 0.038
54009.092989 g 19.643 0.041
54010.091196 r 19.206 0.028
54010.092029 i 18.952 0.015
54010.092862 u 20.506 0.083
54010.093696 z 18.835 0.036
54010.094529 g 19.643 0.021
54011.154156 r 19.198 0.031
54011.154989 i 18.922 0.014
54011.155823 u 20.574 0.107
54011.156656 z 18.830 0.037
54011.157489 g 19.609 0.044
54012.084041 r 19.174 0.057
54012.084875 i 18.898 0.038
54012.085708 u 20.907 0.187
54012.086541 z 18.875 0.045
54012.087375 g 19.726 0.077
54019.104389 r 19.174 0.057
54019.105223 i 18.992 0.061
54019.106056 u 20.825 0.088
54019.106889 z 18.815 0.048
54019.107723 g 19.680 0.052
54020.090015 r 19.189 0.014
54020.090848 i 18.933 0.018
54020.091681 u 20.754 0.077
54020.092515 z 18.906 0.044
54020.093348 g 19.656 0.061
54022.139302 r 19.196 0.024
54022.140135 i 18.946 0.013
54022.140968 u 20.470 0.069
54022.141802 z 18.821 0.041
54022.142635 g 19.686 0.054
54025.153255 r 19.232 0.019
54025.154089 i 18.986 0.027
54025.154922 u 20.706 0.093
54025.155755 z 18.780 0.041
54025.156589 g 19.634 0.044
54028.080394 r 19.236 0.037
54028.081227 i 19.035 0.032
#54028.082060 u -99.000 0.263
